Utilizacion 85.286222 VolCajasEmpacado 86.039106 Duracion[s] 60.058000 Iteraciones 1452
0 2 0 0 0 0 67 116 35
1 2 0 0 116 0 67 232 35
2 2 0 0 0 35 67 116 70
3 2 0 0 116 35 67 232 70
4 2 0 0 0 70 67 116 105
5 2 0 0 116 70 67 232 105
6 2 0 0 0 105 67 116 140
7 2 0 0 116 105 67 232 140
8 2 0 0 0 140 67 116 175
9 2 0 0 116 140 67 232 175
10 2 0 0 0 175 67 116 210
11 2 0 0 116 175 67 232 210
12 5 0 67 0 0 167 108 39
13 5 0 67 108 0 167 216 39
14 5 0 67 0 39 167 108 78
15 5 0 67 108 39 167 216 78
16 5 0 67 0 78 167 108 117
17 5 0 67 108 78 167 216 117
18 5 0 67 0 117 167 108 156
19 5 0 67 108 117 167 216 156
20 5 0 67 0 156 167 108 195
21 5 0 67 108 156 167 216 195
22 3 0 167 0 0 231 72 37
23 3 0 167 72 0 231 144 37
24 3 0 167 144 0 231 216 37
25 3 0 167 0 37 231 72 74
26 3 0 167 72 37 231 144 74
27 3 0 167 144 37 231 216 74
28 3 0 167 0 74 231 72 111
29 3 0 167 72 74 231 144 111
30 3 0 167 144 74 231 216 111
31 3 0 167 0 111 231 72 148
32 3 0 167 72 111 231 144 148
33 3 0 167 144 111 231 216 148
34 3 0 167 0 148 231 72 185
35 3 0 167 72 148 231 144 185
36 3 0 167 144 148 231 216 185
37 1 0 167 0 185 222 64 218
38 1 0 167 64 185 222 128 218
39 1 0 167 128 185 222 192 218
40 7 0 231 0 0 309 58 72
41 7 0 231 58 0 309 116 72
42 7 0 231 116 0 309 174 72
43 7 0 231 174 0 309 232 72
44 7 0 231 0 72 309 58 144
45 7 0 231 58 72 309 116 144
46 7 0 231 116 72 309 174 144
47 7 0 231 174 72 309 232 144
48 7 0 231 0 144 309 58 216
49 7 0 231 58 144 309 116 216
50 7 0 231 116 144 309 174 216
51 7 0 231 174 144 309 232 216
52 1 0 309 0 0 373 55 33
53 1 0 309 55 0 373 110 33
54 1 0 309 110 0 373 165 33
55 1 0 309 165 0 373 220 33
56 1 0 309 0 33 373 55 66
57 1 0 309 55 33 373 110 66
58 1 0 309 110 33 373 165 66
59 1 0 309 165 33 373 220 66
60 4 0 309 0 66 410 39 122
61 4 0 309 39 66 410 78 122
62 4 0 309 78 66 410 117 122
63 4 0 309 117 66 410 156 122
64 4 0 309 156 66 410 195 122
65 4 0 309 0 122 410 39 178
66 4 0 309 39 122 410 78 178
67 4 0 309 78 122 410 117 178
68 4 0 309 117 122 410 156 178
69 4 0 309 156 122 410 195 178
70 3 0 309 195 66 373 232 138
71 3 0 309 195 138 373 232 210
72 0 0 309 0 178 402 66 204
73 0 0 309 66 178 402 132 204
74 4 0 309 132 178 410 188 217
75 2 0 373 195 0 489 230 67
76 2 0 373 195 67 489 230 134
77 2 0 373 195 134 489 230 201
78 6 0 410 0 0 467 57 107
79 6 0 410 57 0 467 114 107
80 6 0 410 114 0 467 171 107
81 6 0 410 0 107 467 57 214
82 6 0 410 57 107 467 114 214
83 6 0 410 114 107 467 171 214
84 7 0 467 0 0 545 58 72
85 7 0 467 0 72 545 58 144
86 7 0 467 0 144 545 58 216
87 6 0 467 58 0 524 115 107
88 6 0 524 58 0 581 115 107
89 6 0 467 115 0 524 172 107
90 6 0 524 115 0 581 172 107
91 6 0 467 58 107 524 115 214
92 6 0 524 58 107 581 115 214
93 6 0 467 115 107 524 172 214
94 6 0 524 115 107 581 172 214
95 6 0 489 172 0 546 229 107
96 6 0 489 172 107 546 229 214
