Utilizacion 82.148788 VolCajasEmpacado 84.307688 Duracion[s] 60.039000 Iteraciones 1119
0 11 0 0 0 0 91 58 108
1 11 0 0 58 0 91 116 108
2 11 0 0 116 0 91 174 108
3 11 0 0 174 0 91 232 108
4 11 0 0 0 108 91 58 216
5 11 0 0 58 108 91 116 216
6 11 0 0 116 108 91 174 216
7 11 0 0 174 108 91 232 216
8 14 0 91 0 0 169 82 97
9 14 0 169 0 0 247 82 97
10 14 0 247 0 0 325 82 97
11 14 0 325 0 0 403 82 97
12 14 0 91 0 97 169 82 194
13 14 0 169 0 97 247 82 194
14 14 0 247 0 97 325 82 194
15 14 0 325 0 97 403 82 194
16 10 0 91 82 0 160 130 84
17 10 0 91 130 0 160 178 84
18 10 0 91 178 0 160 226 84
19 10 0 91 82 84 160 130 168
20 10 0 91 130 84 160 178 168
21 10 0 91 178 84 160 226 168
22 1 0 91 0 194 149 43 220
23 1 0 149 0 194 207 43 220
24 1 0 207 0 194 265 43 220
25 1 0 91 43 194 149 86 220
26 1 0 149 43 194 207 86 220
27 1 0 207 43 194 265 86 220
28 10 0 91 86 168 175 155 216
29 10 0 91 155 168 175 224 216
30 6 0 175 86 0 284 119 43
31 6 0 175 119 0 284 152 43
32 6 0 175 86 43 284 119 86
33 6 0 175 119 43 284 152 86
34 6 0 175 86 86 284 119 129
35 6 0 175 119 86 284 152 129
36 6 0 175 86 129 284 119 172
37 6 0 175 119 129 284 152 172
38 6 0 175 86 172 284 119 215
39 6 0 175 119 172 284 152 215
40 7 0 175 152 0 217 190 62
41 7 0 175 190 0 217 228 62
42 7 0 175 152 62 217 190 124
43 7 0 175 190 62 217 228 124
44 7 0 175 152 124 217 190 186
45 7 0 175 190 124 217 228 186
46 5 0 175 152 186 210 192 217
47 5 0 175 192 186 210 232 217
48 1 0 265 0 194 323 43 220
49 13 0 217 152 0 288 225 111
50 0 0 217 152 111 313 233 136
51 0 0 217 152 136 313 233 161
52 0 0 217 152 161 313 233 186
53 0 0 217 152 186 313 233 211
54 5 0 284 82 0 319 122 31
55 5 0 284 82 31 319 113 71
56 5 0 284 82 71 319 113 111
57 2 0 284 122 0 403 150 34
58 2 0 403 122 0 522 150 34
59 2 0 284 122 34 403 150 68
60 2 0 403 122 34 522 150 68
61 2 0 284 122 68 403 150 102
62 2 0 403 122 68 522 150 102
63 2 0 284 122 102 403 150 136
64 2 0 403 122 102 522 150 136
65 3 0 313 82 136 409 164 164
66 3 0 313 82 164 409 164 192
67 3 0 313 82 192 409 164 220
68 12 0 313 164 0 386 230 84
69 12 0 313 164 84 386 230 168
70 8 0 313 164 168 408 230 211
71 9 0 403 0 0 450 80 75
72 9 0 403 0 75 450 80 150
73 4 0 403 0 150 465 74 180
74 4 0 403 0 180 465 74 210
75 9 0 408 164 0 483 211 80
76 9 0 408 164 80 483 211 160
77 4 0 408 164 160 482 226 190
78 4 0 408 164 190 482 226 220
79 9 0 450 74 0 525 121 80
80 9 0 450 74 80 525 121 160
81 3 0 409 74 160 505 156 188
82 3 0 409 74 188 505 156 216
83 13 0 465 0 0 576 71 73
84 13 0 465 0 73 576 71 146
85 13 0 465 0 146 576 71 219
86 9 0 483 156 0 530 231 80
87 9 0 483 156 80 530 231 160
88 4 0 525 71 0 587 145 30
89 4 0 525 71 30 587 145 60
90 4 0 525 71 60 587 145 90
91 9 0 525 71 90 572 146 170
92 3 0 505 71 170 587 167 198
93 8 0 482 167 160 577 233 203
