Utilizacion 75.407380 VolCajasEmpacado 76.485264 Duracion[s] 60.018000 Iteraciones 1636
0 1 0 0 0 0 28 112 48
1 1 0 28 0 0 56 112 48
2 1 0 0 112 0 28 224 48
3 1 0 28 112 0 56 224 48
4 3 0 0 0 48 91 58 105
5 3 0 0 0 105 91 58 162
6 3 0 0 0 162 91 58 219
7 2 0 0 58 48 78 150 101
8 2 0 0 58 101 78 150 154
9 2 0 0 58 154 78 150 207
10 4 0 0 150 48 47 228 74
11 4 0 0 150 74 47 228 100
12 4 0 0 150 100 47 228 126
13 4 0 0 150 126 47 228 152
14 4 0 0 150 152 47 228 178
15 4 0 0 150 178 47 228 204
16 0 0 56 150 0 96 178 41
17 0 0 56 178 0 96 206 41
18 4 0 56 206 0 134 232 47
19 4 0 134 206 0 212 232 47
20 4 0 212 206 0 290 232 47
21 0 0 56 150 41 96 191 69
22 2 0 47 150 69 139 228 122
23 2 0 47 150 122 139 228 175
24 0 0 47 150 175 75 191 215
25 0 0 75 150 175 103 191 215
26 0 0 47 191 175 75 232 215
27 0 0 75 191 175 103 232 215
28 3 0 78 58 0 136 149 57
29 3 0 136 58 0 194 149 57
30 3 0 194 58 0 252 149 57
31 2 0 78 58 57 131 150 135
32 2 0 78 58 135 131 150 213
33 6 1 91 0 0 119 41 40
34 6 1 119 0 0 147 41 40
35 6 1 147 0 0 175 41 40
36 6 1 175 0 0 203 41 40
37 6 1 203 0 0 231 41 40
38 5 1 103 150 175 150 228 201
39 9 1 91 0 40 182 57 98
40 9 1 91 0 98 182 57 156
41 9 1 91 0 156 182 57 214
42 8 1 131 57 57 223 135 110
43 8 1 131 57 110 223 135 163
44 8 1 131 57 163 223 135 216
45 5 1 150 149 0 228 175 47
46 5 1 228 149 0 306 175 47
47 5 1 306 149 0 384 175 47
48 5 1 384 149 0 462 175 47
49 5 1 150 175 0 228 201 47
50 5 1 228 175 0 306 201 47
51 5 1 306 175 0 384 201 47
52 5 1 384 175 0 462 201 47
53 7 1 150 135 57 262 163 105
54 7 1 150 135 105 262 163 153
55 7 1 150 135 153 262 163 201
56 7 1 150 163 47 262 211 75
57 7 1 150 163 75 262 211 103
58 7 1 150 163 103 262 211 131
59 7 1 150 163 131 262 211 159
60 7 1 150 163 159 262 211 187
61 9 1 182 0 40 240 57 131
62 9 1 182 0 131 273 57 189
63 8 1 223 57 57 276 135 149
64 9 1 223 57 149 314 114 207
65 9 1 262 135 47 319 226 105
66 13 2 150 163 187 190 204 215
67 13 2 190 163 187 230 204 215
68 13 2 230 163 187 270 204 215
69 13 2 182 0 189 223 40 217
70 13 2 223 0 189 264 40 217
71 13 2 262 114 149 290 155 189
72 10 2 262 204 105 374 232 153
73 10 2 262 204 153 374 232 201
74 14 2 270 155 105 348 202 131
75 14 2 270 155 131 348 202 157
76 14 2 270 155 157 348 202 183
77 14 2 270 155 183 348 202 209
78 10 2 273 0 0 385 28 48
79 10 2 273 28 0 385 56 48
80 11 2 273 0 48 364 57 106
81 11 2 273 0 106 364 57 164
82 10 2 273 0 164 385 28 212
83 10 2 273 28 164 385 56 212
84 12 2 314 57 0 406 135 53
85 12 2 406 57 0 498 135 53
86 12 2 314 57 53 406 135 106
87 12 2 314 57 106 406 135 159
88 12 2 314 57 159 406 135 212
89 11 2 348 135 47 405 193 138
90 12 2 348 135 138 440 188 216
91 10 2 374 201 0 486 229 48
92 10 2 374 201 48 486 229 96
93 14 2 374 193 96 452 219 143
94 12 2 385 0 0 463 53 92
95 15 3 374 188 143 452 214 190
96 16 3 374 188 190 414 229 218
97 17 3 385 0 92 497 28 140
98 17 3 385 28 92 497 56 140
99 17 3 385 0 140 497 28 188
100 17 3 385 28 140 497 56 188
101 16 3 414 188 190 455 228 218
102 17 3 385 0 188 497 48 216
103 19 3 406 56 53 497 114 110
104 19 3 406 56 110 497 114 167
105 15 3 406 56 167 453 134 193
106 15 3 453 56 167 500 134 193
107 15 3 406 48 193 484 95 219
108 16 3 440 135 47 480 163 88
109 15 3 440 95 193 518 142 219
110 16 3 440 142 88 480 183 116
111 15 3 440 142 116 518 168 163
112 15 3 440 142 163 518 168 210
113 19 3 486 168 0 577 226 57
114 19 3 486 168 57 577 226 114
115 19 3 486 168 114 577 226 171
116 17 3 455 168 171 567 196 219
117 18 3 497 0 0 575 53 92
118 18 3 497 0 92 575 53 184
119 19 3 518 53 0 576 110 91
120 19 3 518 110 0 576 167 91
121 18 3 518 53 91 571 145 169
