Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.004000 Iteraciones 5436
0 3 0 0 0 0 33 91 52
1 3 0 0 0 52 33 91 104
2 3 0 0 0 104 33 91 156
3 3 0 0 0 156 33 91 208
4 2 0 0 91 0 90 157 110
5 2 0 0 91 110 90 157 220
6 0 0 0 157 0 114 202 52
7 0 0 0 157 52 114 202 104
8 1 0 0 157 104 113 202 183
9 1 0 33 0 0 146 79 45
10 1 0 33 0 45 146 79 90
11 4 1 0 157 183 91 209 216
12 6 1 33 0 90 146 45 169
13 5 1 33 0 169 147 52 214
14 4 1 33 52 90 124 85 142
15 4 1 33 52 142 124 85 194
16 8 1 90 85 0 180 151 110
17 8 1 180 85 0 270 151 110
18 8 1 90 85 110 180 151 220
19 8 1 180 85 110 270 151 220
20 4 1 114 151 0 205 203 33
21 7 1 114 151 33 201 232 96
22 7 1 114 151 96 177 232 183
23 5 1 147 0 0 261 52 45
24 12 2 146 52 0 237 85 52
25 12 2 146 52 52 237 85 104
26 9 2 147 0 45 261 45 97
27 9 2 147 0 97 261 45 149
28 9 2 147 0 149 261 45 201
29 11 2 205 151 0 292 232 63
30 11 2 205 151 63 292 232 126
31 10 2 177 151 126 287 217 216
32 10 2 261 0 0 371 66 90
33 13 3 124 52 104 215 85 156
34 14 3 261 0 90 375 52 135
35 14 3 261 0 135 375 52 180
36 15 3 270 66 0 360 132 110
37 16 4 124 52 156 215 85 208
38 18 4 270 52 110 383 131 155
39 17 4 270 52 155 384 97 207
40 17 4 270 97 155 384 142 207
41 18 4 292 142 0 405 187 79
42 17 4 292 187 0 406 232 52
43 19 5 261 0 180 352 52 213
44 21 5 292 187 52 406 232 104
45 21 5 292 187 104 406 232 156
46 20 5 384 0 0 494 90 66
47 22 5 384 0 66 465 63 153
48 22 5 384 0 153 465 87 216
49 24 6 292 142 79 405 187 158
50 23 6 287 142 158 401 187 210
51 23 6 287 187 156 401 232 208
52 23 6 384 90 0 498 135 52
53 23 6 384 90 52 498 135 104
54 24 6 384 87 104 497 132 183
55 26 6 406 135 0 496 201 110
56 26 6 406 135 110 496 201 220
57 25 6 494 0 0 575 87 63
58 25 6 494 0 63 575 87 126
59 26 6 465 0 126 575 66 216
60 28 7 496 135 0 583 216 63
61 28 7 496 135 63 583 216 126
62 28 7 496 135 126 583 216 189
