Utilizacion 69.328612 VolCajasEmpacado 69.939073 Duracion[s] 60.002000 Iteraciones 8421
0 0 0 0 0 0 118 66 47
1 0 0 0 0 47 118 66 94
2 1 0 0 66 0 40 170 66
3 2 0 0 170 0 91 218 83
4 3 1 0 66 66 66 170 106
5 4 1 0 0 94 118 66 141
6 4 1 0 0 141 118 66 188
7 5 2 0 66 106 91 114 189
8 6 3 0 114 106 33 189 166
9 8 4 0 189 83 104 229 149
10 7 4 0 0 188 99 56 213
11 9 4 0 114 166 66 232 213
12 10 5 0 56 189 99 112 214
13 12 6 66 114 0 170 154 66
14 11 6 66 114 66 141 147 126
15 13 6 66 114 126 184 161 192
16 14 7 99 66 0 217 113 66
17 15 8 66 112 192 165 168 217
18 17 8 99 66 66 203 106 132
19 16 8 104 168 0 187 216 91
20 16 8 104 168 91 187 216 182
21 18 9 99 66 132 203 106 198
22 19 9 118 0 0 236 66 47
23 19 9 118 0 47 236 66 94
24 20 10 66 168 182 165 224 207
25 22 11 118 0 94 222 66 134
26 21 11 118 0 134 217 56 159
27 23 12 118 0 159 217 56 184
28 24 12 184 113 0 275 161 83
29 25 13 118 0 184 217 56 209
30 26 14 184 106 83 302 153 149
31 27 15 184 106 149 259 166 182
32 28 15 187 166 0 305 213 66
33 29 15 187 166 66 270 214 157
34 30 16 187 166 157 305 232 204
35 31 16 236 0 0 327 83 48
36 31 16 236 0 48 327 83 96
37 32 17 184 106 182 283 162 207
38 35 18 222 0 96 305 91 144
39 34 18 203 56 144 321 103 210
40 33 18 217 0 144 316 56 169
41 37 19 217 0 169 316 56 194
42 36 19 302 103 0 406 143 66
43 36 19 406 103 0 510 143 66
44 38 20 217 0 194 316 56 219
45 39 20 302 103 66 406 143 132
46 40 21 302 103 132 377 163 165
47 40 21 302 103 165 377 163 198
48 41 21 305 163 0 423 229 47
49 41 21 305 163 47 423 229 94
50 42 21 305 163 94 388 211 185
51 43 22 305 163 185 380 223 218
52 44 23 327 0 0 383 99 25
53 45 24 327 0 25 431 40 91
54 46 25 327 0 91 410 48 182
55 48 25 316 0 182 415 56 207
56 47 25 383 56 0 501 103 66
57 50 26 388 143 94 436 226 185
58 51 26 327 56 66 445 103 132
59 51 26 321 56 132 439 103 198
60 49 26 406 103 66 481 136 126
61 52 27 406 103 126 481 136 186
62 52 27 377 103 186 452 163 219
63 52 27 380 163 185 455 223 218
64 53 27 431 0 0 514 48 91
65 55 28 445 0 91 528 91 139
66 55 28 445 0 139 528 91 187
67 54 28 455 143 0 573 190 66
68 56 29 415 0 187 514 56 212
69 58 29 481 91 66 529 182 149
70 57 29 455 136 149 573 183 215
71 57 29 529 0 0 576 118 66
72 57 29 529 0 66 576 118 132
73 61 30 452 56 187 551 112 212
74 60 30 455 190 0 559 230 66
75 59 30 551 0 132 584 75 192
