Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 15.043000 Iteraciones 291
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 92 143
4 6 0 0 0 143 95 92 225
5 6 0 0 92 61 95 174 153
6 6 0 0 92 153 95 174 245
7 2 0 0 174 61 46 219 102
8 2 0 0 174 102 46 219 143
9 2 0 0 174 143 46 219 184
10 1 0 0 174 184 41 217 220
11 1 0 46 174 61 87 217 97
12 0 0 46 174 97 83 208 127
13 6 0 95 0 0 187 95 82
14 6 0 95 95 0 187 190 82
15 3 0 95 0 82 232 126 243
16 4 0 95 126 82 187 232 183
17 5 0 95 126 183 164 194 244
18 3 0 232 0 0 369 126 161
19 7 1 164 126 183 197 163 223
20 7 1 164 163 183 197 200 223
21 7 1 164 200 183 197 237 223
22 8 1 197 126 0 323 239 144
23 14 1 197 126 144 241 176 193
24 14 1 197 126 193 241 176 242
25 7 1 197 176 144 230 216 181
26 13 1 230 176 144 299 237 212
27 13 1 232 0 161 301 61 229
28 13 1 301 0 161 370 61 229
29 13 1 232 61 161 301 122 229
30 13 1 301 61 161 370 122 229
31 9 1 323 126 0 449 239 218
32 9 1 370 0 0 483 126 218
33 9 1 483 0 0 596 126 218
34 9 1 596 0 0 709 126 218
35 9 1 709 0 0 822 126 218
36 9 1 822 0 0 935 126 218
37 9 1 935 0 0 1048 126 218
38 8 1 449 126 0 575 239 144
39 13 1 449 126 144 518 187 212
40 12 1 518 126 144 624 218 245
41 11 1 624 126 0 742 226 108
42 11 1 624 126 108 742 226 216
43 11 1 742 126 0 860 226 108
44 13 1 742 126 108 803 195 176
45 13 1 742 126 176 803 195 244
46 13 1 803 126 108 864 195 176
47 13 1 803 126 176 872 187 244
48 13 1 872 126 0 941 187 68
49 13 1 872 126 68 941 187 136
50 13 1 872 126 136 941 187 204
51 10 1 941 126 0 1057 227 197
52 13 1 1048 0 0 1117 61 68
53 13 1 1048 61 0 1117 122 68
54 13 1 1048 0 68 1117 61 136
55 13 1 1048 61 68 1117 122 136
56 13 1 1048 0 136 1117 61 204
57 13 1 1048 61 136 1117 122 204
58 13 1 1057 122 0 1118 191 68
59 13 1 1057 122 68 1118 191 136
60 13 1 1057 122 136 1118 191 204
61 13 1 1117 0 0 1178 69 68
62 21 2 1057 191 0 1112 240 55
63 21 2 1057 191 55 1112 240 110
64 17 2 1117 0 68 1192 86 153
65 17 2 1117 0 153 1192 86 238
66 17 2 1118 86 0 1193 172 85
67 17 2 1193 86 0 1268 172 85
68 17 2 1268 86 0 1343 172 85
69 19 2 1118 86 85 1185 163 159
70 19 2 1118 86 159 1185 163 233
71 19 2 1118 172 0 1195 239 74
72 19 2 1195 172 0 1272 239 74
73 19 2 1272 172 0 1349 239 74
74 16 2 1185 86 85 1267 181 177
75 16 2 1267 86 85 1349 181 177
76 18 2 1185 86 177 1259 163 244
77 20 2 1118 172 74 1172 233 134
78 19 2 1118 163 134 1185 240 208
79 18 2 1192 0 0 1266 77 67
80 19 2 1192 0 67 1269 67 141
81 19 2 1192 0 141 1269 67 215
82 19 2 1269 0 0 1346 67 74
83 19 2 1269 0 74 1346 67 148
84 19 2 1269 0 148 1346 67 222
