Utilizacion 68.150130 VolCajasEmpacado 69.257654 Duracion[s] 60.023000 Iteraciones 2201
0 1 0 0 0 0 47 116 49
1 0 0 0 0 49 79 68 93
2 2 0 0 0 93 49 54 145
3 3 0 0 0 145 30 99 182
4 8 1 0 116 0 47 232 49
5 11 1 0 99 49 33 130 90
6 13 1 0 0 182 28 52 219
7 12 1 0 52 182 29 109 215
8 4 1 0 130 49 68 174 128
9 4 1 0 130 128 68 174 207
10 12 1 0 174 49 29 231 82
11 10 1 30 0 145 63 92 209
12 6 1 0 174 82 52 228 131
13 14 1 0 174 131 83 197 175
14 14 1 0 174 175 83 197 219
15 14 1 0 197 131 83 220 175
16 14 1 0 197 175 83 220 219
17 5 1 63 68 0 159 124 98
18 7 1 68 124 0 166 171 88
19 9 1 68 124 88 187 163 147
20 9 1 68 124 147 187 163 206
21 5 1 79 0 0 175 56 98
22 5 1 83 171 0 179 227 98
23 23 2 30 92 98 129 122 135
24 22 2 30 92 135 71 123 168
25 22 2 30 92 168 71 123 201
26 21 2 63 0 98 127 92 131
27 16 2 63 0 131 161 88 178
28 19 2 63 0 178 182 59 217
29 23 2 63 59 178 162 89 215
30 24 2 71 89 135 146 124 180
31 15 2 83 163 98 179 219 196
32 17 2 162 59 0 278 108 47
33 17 2 162 59 47 278 108 94
34 15 2 162 59 94 260 115 190
35 18 2 179 163 0 223 231 79
36 20 2 223 115 0 315 228 33
37 20 2 223 115 33 315 228 66
38 33 3 162 59 190 199 111 218
39 27 3 179 163 79 233 215 128
40 31 3 179 163 128 271 227 161
41 31 3 179 163 161 271 227 194
42 25 3 187 115 66 262 160 101
43 25 3 187 115 101 262 160 136
44 32 3 187 115 136 218 156 169
45 29 3 182 0 0 301 59 39
46 33 3 187 115 169 239 152 197
47 28 3 262 108 66 360 155 154
48 26 3 182 0 39 280 56 135
49 30 3 301 0 0 414 92 33
50 34 4 187 111 197 270 155 220
51 34 4 83 163 196 166 207 219
52 34 4 179 163 194 262 207 217
53 37 4 182 0 135 261 44 203
54 41 4 199 44 190 256 77 219
55 40 4 261 0 135 291 99 172
56 36 4 270 99 154 319 151 208
57 35 4 271 155 66 328 233 138
58 37 4 271 155 138 315 223 217
59 38 4 291 59 33 410 98 92
60 39 4 301 0 33 393 33 97
61 45 5 260 44 172 301 75 205
62 45 5 261 0 172 294 41 203
63 51 5 294 0 97 377 44 120
64 50 5 294 0 120 346 28 157
65 50 5 294 0 157 346 37 185
66 50 5 294 0 185 346 37 213
67 43 5 346 0 120 398 49 174
68 50 5 301 44 92 338 96 120
69 47 5 346 0 174 421 45 209
70 46 5 319 49 154 378 168 193
71 48 5 378 49 92 411 141 156
72 48 5 378 49 156 411 141 220
73 44 5 328 168 0 426 215 88
74 43 5 328 168 88 377 222 140
75 42 5 315 168 140 393 225 212
76 49 5 393 141 88 426 198 117
77 43 5 393 141 117 445 195 166
78 52 5 414 45 0 527 137 33
79 60 6 378 141 166 461 164 210
80 58 6 393 164 166 426 195 207
81 58 6 393 198 88 434 229 121
82 58 6 393 198 121 434 229 154
83 56 6 393 195 154 468 230 199
84 55 6 421 0 33 468 98 121
85 55 6 421 0 121 468 98 209
86 59 6 411 98 33 510 135 63
87 53 6 411 98 63 503 131 127
88 53 6 411 98 127 503 131 191
89 54 6 461 137 0 559 193 96
90 57 6 468 131 96 581 223 129
91 57 6 468 131 129 581 223 162
92 68 7 461 98 191 544 142 214
93 66 7 426 164 166 459 195 207
94 67 7 459 164 162 558 194 199
95 67 7 468 194 162 567 224 199
96 65 7 468 0 33 581 92 66
97 67 7 468 0 66 567 37 96
98 63 7 468 0 96 584 49 143
99 63 7 468 0 143 584 49 190
100 67 7 468 49 66 567 79 103
101 63 7 468 49 103 584 98 150
102 63 7 468 49 150 584 98 197
