Utilizacion 87.412829 VolCajasEmpacado 88.250163 Duracion[s] 60.000000 Iteraciones 3246
0 4 0 0 0 0 52 54 73
1 4 0 0 0 73 52 54 146
2 4 0 0 0 146 52 54 219
3 4 0 0 54 0 73 106 54
4 4 0 0 54 54 73 106 108
5 4 0 0 54 108 73 106 162
6 4 0 0 54 162 73 106 216
7 1 0 0 106 0 90 192 29
8 1 0 90 106 0 180 192 29
9 1 0 180 106 0 270 192 29
10 1 0 270 106 0 360 192 29
11 1 0 360 106 0 450 192 29
12 1 0 450 106 0 540 192 29
13 2 0 0 192 0 92 231 68
14 2 0 92 192 0 184 231 68
15 2 0 184 192 0 276 231 68
16 2 0 276 192 0 368 231 68
17 2 0 368 192 0 460 231 68
18 2 0 460 192 0 552 231 68
19 2 0 0 192 68 92 231 136
20 2 0 92 192 68 184 231 136
21 2 0 184 192 68 276 231 136
22 2 0 276 192 68 368 231 136
23 2 0 368 192 68 460 231 136
24 2 0 460 192 68 552 231 136
25 2 0 0 192 136 92 231 204
26 2 0 92 192 136 184 231 204
27 2 0 184 192 136 276 231 204
28 2 0 276 192 136 368 231 204
29 2 0 368 192 136 460 231 204
30 2 0 460 192 136 552 231 204
31 1 0 0 106 29 90 192 58
32 1 0 0 106 58 90 192 87
33 1 0 0 106 87 90 192 116
34 1 0 0 106 116 90 192 145
35 1 0 0 106 145 90 192 174
36 1 0 0 106 174 90 192 203
37 4 0 52 0 0 125 54 52
38 4 0 52 0 52 125 54 104
39 4 0 52 0 104 125 54 156
40 4 0 52 0 156 125 54 208
41 0 0 73 54 0 129 86 28
42 0 0 73 54 28 129 86 56
43 0 0 73 54 56 129 86 84
44 0 0 73 54 84 129 86 112
45 0 0 73 54 112 129 86 140
46 0 0 73 54 140 129 86 168
47 0 0 73 54 168 129 86 196
48 3 0 90 86 29 204 186 74
49 3 0 204 86 29 318 186 74
50 3 0 318 86 29 432 186 74
51 3 0 432 86 29 546 186 74
52 3 0 90 86 74 204 186 119
53 3 0 204 86 74 318 186 119
54 3 0 318 86 74 432 186 119
55 3 0 432 86 74 546 186 119
56 3 0 90 86 119 204 186 164
57 3 0 204 86 119 318 186 164
58 3 0 318 86 119 432 186 164
59 3 0 432 86 119 546 186 164
60 3 0 90 86 164 204 186 209
61 3 0 204 86 164 318 186 209
62 3 0 318 86 164 432 186 209
63 3 0 432 86 164 546 186 209
64 4 0 125 0 0 177 54 73
65 4 0 125 0 73 177 54 146
66 4 0 125 0 146 177 54 219
67 0 0 129 54 0 185 82 32
68 0 0 129 54 32 185 86 60
69 0 0 129 54 60 185 86 88
70 0 0 129 54 88 185 86 116
71 0 0 129 54 116 185 86 144
72 0 0 129 54 144 185 86 172
73 0 0 129 54 172 185 86 200
74 4 0 177 0 0 250 52 54
75 4 0 177 0 54 250 52 108
76 4 0 177 0 108 250 52 162
77 4 0 177 0 162 250 52 216
78 0 0 185 52 0 241 84 28
79 0 0 185 52 28 241 84 56
80 0 0 185 52 56 241 84 84
81 0 0 185 52 84 241 84 112
82 0 0 185 52 112 241 84 140
83 0 0 185 52 140 241 84 168
84 0 0 185 52 168 241 84 196
85 1 0 250 0 0 340 86 29
86 1 0 250 0 29 340 86 58
87 1 0 250 0 58 340 86 87
88 1 0 250 0 87 340 86 116
89 1 0 250 0 116 340 86 145
90 1 0 250 0 145 340 86 174
91 1 0 250 0 174 340 86 203
92 1 0 340 0 0 430 86 29
93 1 0 430 0 0 520 86 29
94 1 0 340 0 29 430 86 58
95 1 0 430 0 29 520 86 58
96 1 0 340 0 58 430 86 87
97 1 0 430 0 58 520 86 87
98 1 0 340 0 87 430 86 116
99 1 0 430 0 87 520 86 116
100 1 0 340 0 116 430 86 145
101 1 0 430 0 116 520 86 145
102 1 0 340 0 145 430 86 174
103 1 0 430 0 145 520 86 174
104 1 0 340 0 174 430 86 203
105 1 0 430 0 174 520 86 203
106 4 0 520 0 0 572 73 54
107 4 0 520 0 54 572 73 108
108 4 0 520 0 108 572 73 162
109 4 0 520 0 162 572 73 216
110 2 0 546 73 0 585 165 68
111 2 0 546 73 68 585 165 136
112 2 0 546 73 136 585 165 204
