Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.085000 Iteraciones 6970
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 0 43 190 41 86 226
6 2 0 0 86 190 46 131 231
7 2 0 46 86 190 92 131 231
8 2 0 0 131 190 45 177 231
9 0 0 0 177 0 37 211 30
10 5 0 45 164 0 113 233 61
11 5 0 45 164 61 113 233 122
12 5 0 45 164 122 113 233 183
13 5 0 45 164 183 113 233 244
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 4 0 113 92 0 205 193 106
17 3 0 205 0 0 342 126 161
18 3 0 342 0 0 479 126 161
19 7 1 41 0 190 74 37 230
20 7 1 41 37 190 74 74 230
21 7 1 45 131 190 85 164 227
22 14 1 74 0 190 124 49 234
23 7 1 74 49 190 114 86 223
24 11 1 113 126 106 231 226 214
25 14 1 114 49 190 158 98 240
26 13 1 174 0 161 243 61 229
27 13 1 243 0 161 312 61 229
28 13 1 312 0 161 381 61 229
29 13 1 381 0 161 450 61 229
30 13 1 174 61 161 243 122 229
31 13 1 243 61 161 312 122 229
32 13 1 312 61 161 381 122 229
33 13 1 381 61 161 450 122 229
34 9 1 231 126 0 357 239 218
35 9 1 357 126 0 483 239 218
36 9 1 483 126 0 609 239 218
37 9 1 609 126 0 735 239 218
38 9 1 735 126 0 861 239 218
39 9 1 861 126 0 987 239 218
40 9 1 987 126 0 1113 239 218
41 11 1 479 0 0 597 100 108
42 11 1 597 0 0 715 100 108
43 13 1 479 0 108 548 61 176
44 13 1 548 0 108 617 61 176
45 13 1 617 0 108 686 61 176
46 13 1 479 61 108 548 122 176
47 13 1 548 61 108 617 122 176
48 13 1 617 61 108 686 122 176
49 13 1 479 0 176 548 61 244
50 13 1 548 0 176 617 61 244
51 13 1 617 0 176 686 61 244
52 13 1 479 61 176 548 122 244
53 13 1 548 61 176 617 122 244
54 13 1 617 61 176 686 122 244
55 8 1 715 0 0 841 113 144
56 13 1 686 0 144 755 61 212
57 13 1 686 61 144 755 122 212
58 12 1 755 0 144 847 106 245
59 13 1 847 0 0 908 69 68
60 8 1 847 0 68 960 126 212
61 10 1 960 0 0 1061 116 197
62 21 2 1061 0 0 1110 55 55
63 21 2 1061 55 0 1110 110 55
64 18 2 1061 0 55 1138 74 122
65 18 2 1061 0 122 1138 74 189
66 16 2 1113 74 0 1205 156 95
67 16 2 1113 156 0 1205 238 95
68 19 2 1113 74 95 1180 151 169
69 19 2 1113 74 169 1180 151 243
70 19 2 1113 151 95 1190 218 169
71 15 2 1113 151 169 1198 237 244
72 19 2 1138 0 0 1215 67 74
73 19 2 1215 0 0 1292 67 74
74 20 2 1138 0 74 1192 61 134
75 19 2 1138 0 134 1215 67 208
76 17 2 1205 67 0 1280 153 85
77 17 2 1205 153 0 1280 239 85
78 17 2 1205 67 85 1280 153 170
79 17 2 1205 153 85 1280 239 170
80 19 2 1180 67 170 1257 134 244
81 15 2 1198 134 170 1283 220 245
82 19 2 1215 0 74 1292 67 148
83 19 2 1215 0 148 1292 67 222
84 19 2 1283 67 0 1350 144 74
85 19 2 1283 67 74 1350 144 148
86 19 2 1283 67 148 1350 144 222
87 19 2 1283 144 0 1350 221 74
