Utilizacion 80.316880 VolCajasEmpacado 80.860471 Duracion[s] 60.005000 Iteraciones 2433
0 2 0 0 0 0 93 70 106
1 2 0 93 0 0 186 70 106
2 2 0 0 0 106 93 70 212
3 2 0 93 0 106 186 70 212
4 3 0 0 70 0 71 150 62
5 3 0 0 150 0 71 230 62
6 1 0 0 70 62 26 130 98
7 1 0 0 70 98 26 130 134
8 1 0 0 70 134 26 130 170
9 1 0 0 70 170 26 130 206
10 7 0 0 130 62 94 196 101
11 7 0 0 130 101 94 196 140
12 7 0 0 130 140 94 196 179
13 7 0 0 130 179 94 196 218
14 1 0 0 196 62 60 232 88
15 0 0 0 196 88 72 227 119
16 6 0 26 70 62 92 129 104
17 6 0 26 70 104 68 129 170
18 5 0 92 70 0 157 116 73
19 5 0 92 70 73 157 116 146
20 5 0 92 70 146 157 116 219
21 2 0 94 116 0 187 222 70
22 4 0 94 116 70 144 205 148
23 3 0 94 116 148 165 196 210
24 7 0 157 70 0 251 109 66
25 5 0 157 70 66 230 116 131
26 8 1 157 70 131 217 96 167
27 8 1 0 205 119 60 231 155
28 8 1 0 205 155 60 231 191
29 8 1 0 196 191 60 232 217
30 8 1 157 70 167 217 106 193
31 9 1 165 116 70 204 210 136
32 9 1 165 116 136 204 210 202
33 13 1 186 0 0 292 70 93
34 10 1 186 0 93 228 66 152
35 10 1 186 0 152 228 66 211
36 11 1 204 116 0 282 166 89
37 11 1 204 166 0 282 216 89
38 10 1 228 0 93 294 59 135
39 10 1 228 0 135 294 59 177
40 10 1 228 0 177 294 59 219
41 12 1 204 116 89 284 187 151
42 12 1 204 116 151 284 187 213
43 19 2 157 70 193 217 106 219
44 20 2 204 187 89 270 229 148
45 20 2 204 187 148 270 229 207
46 20 2 251 70 0 310 112 66
47 20 2 251 70 66 310 112 132
48 16 2 217 66 132 306 116 210
49 17 2 282 187 0 347 233 73
50 17 2 347 187 0 412 233 73
51 18 2 282 187 73 354 218 104
52 18 2 282 187 104 354 218 135
53 19 2 270 187 135 330 223 161
54 19 2 270 187 161 330 223 187
55 19 2 270 187 187 330 223 213
56 14 2 284 116 0 377 186 106
57 14 2 377 116 0 470 186 106
58 14 2 284 116 106 377 186 212
59 14 2 377 116 106 470 186 212
60 15 2 294 0 0 365 62 80
61 15 2 365 0 0 436 62 80
62 15 2 436 0 0 507 62 80
63 15 2 507 0 0 578 62 80
64 16 2 294 0 80 372 50 169
65 24 3 294 0 169 353 66 211
66 21 3 310 66 0 388 116 89
67 21 3 310 66 89 399 116 167
68 27 3 306 66 167 366 102 193
69 27 3 306 66 193 366 102 219
70 27 3 353 0 169 389 60 195
71 23 3 354 186 73 419 232 146
72 24 3 330 186 146 396 228 205
73 24 3 389 0 80 448 42 146
74 24 3 389 0 146 448 66 188
75 26 3 389 0 188 420 72 219
76 25 3 399 72 0 493 111 66
77 25 3 493 72 0 587 111 66
78 25 3 399 72 66 493 111 132
79 25 3 493 72 66 587 111 132
80 26 3 420 0 188 451 72 219
81 24 3 399 72 132 465 114 191
82 22 3 451 0 80 557 70 173
83 22 3 470 111 0 576 181 93
84 21 3 470 70 132 559 120 210
85 21 3 470 181 0 548 231 89
86 22 3 470 120 93 540 226 186
87 31 4 451 0 173 524 65 219
88 29 4 470 120 186 542 151 217
89 28 4 470 151 186 506 211 212
90 29 4 506 151 186 537 223 217
91 28 4 524 0 173 584 36 199
92 30 4 540 151 93 582 210 159
93 30 4 540 151 159 582 217 218
