Utilizacion 72.598335 VolCajasEmpacado 61.588529 Duracion[s] 25.466000 Iteraciones 496
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 394 0 116 591 101 232
7 5 0 591 0 116 788 101 232
8 4 0 0 101 0 79 178 69
9 4 0 79 101 0 158 178 69
10 4 0 158 101 0 237 178 69
11 4 0 237 101 0 316 178 69
12 4 0 316 101 0 395 178 69
13 4 0 395 101 0 474 178 69
14 4 0 474 101 0 553 178 69
15 4 0 553 101 0 632 178 69
16 4 0 632 101 0 711 178 69
17 4 0 711 101 0 790 178 69
18 4 0 790 101 0 869 178 69
19 4 0 869 101 0 948 178 69
20 4 0 948 101 0 1027 178 69
21 4 0 1027 101 0 1106 178 69
22 4 0 1106 101 0 1185 178 69
23 4 0 1185 101 0 1264 178 69
24 4 0 1264 101 0 1343 178 69
25 2 0 0 178 0 55 236 49
26 2 0 55 178 0 110 236 49
27 2 0 110 178 0 165 236 49
28 2 0 165 178 0 220 236 49
29 2 0 220 178 0 275 236 49
30 2 0 275 178 0 330 236 49
31 2 0 330 178 0 385 236 49
32 2 0 385 178 0 440 236 49
33 2 0 440 178 0 495 236 49
34 2 0 495 178 0 550 236 49
35 2 0 550 178 0 605 236 49
36 2 0 605 178 0 660 236 49
37 0 0 0 0 232 65 20 235
38 0 0 0 20 232 65 40 235
39 0 0 0 40 232 65 60 235
40 0 0 0 60 232 65 80 235
41 0 0 0 80 232 65 100 235
42 0 0 0 0 235 65 20 238
43 0 0 0 20 235 65 40 238
44 0 0 0 40 235 65 60 238
45 0 0 0 60 235 65 80 238
46 0 0 0 80 235 65 100 238
47 0 0 0 0 238 65 20 241
48 0 0 0 20 238 65 40 241
49 0 0 0 40 238 65 60 241
50 0 0 0 60 238 65 80 241
51 0 0 0 80 238 65 100 241
52 0 0 0 0 241 65 20 244
53 0 0 0 20 241 65 40 244
54 0 0 0 40 241 65 60 244
55 0 0 0 60 241 65 80 244
56 0 0 0 80 241 65 100 244
57 5 0 0 101 69 197 217 170
58 4 0 197 101 69 276 178 138
59 4 0 197 101 138 276 178 207
60 1 0 0 178 170 20 228 190
61 1 0 20 178 170 40 228 190
62 1 0 40 178 170 60 228 190
63 1 0 60 178 170 80 228 190
64 1 0 80 178 170 100 228 190
65 1 0 100 178 170 120 228 190
66 1 0 120 178 170 140 228 190
67 1 0 140 178 170 160 228 190
68 1 0 160 178 170 180 228 190
69 1 0 180 178 170 200 228 190
70 1 0 200 178 49 250 198 69
71 1 0 200 198 49 250 218 69
72 1 0 200 218 49 250 238 69
73 1 0 200 178 69 220 228 89
74 1 0 220 178 69 270 198 89
75 1 0 220 198 69 270 218 89
76 1 0 220 218 69 270 238 89
77 3 0 276 101 69 350 178 136
78 3 0 276 101 136 350 178 203
79 1 0 270 178 49 320 198 69
80 1 0 270 198 49 320 218 69
81 1 0 270 218 49 320 238 69
82 1 0 270 178 69 290 228 89
83 1 0 290 178 69 310 228 89
84 1 0 310 178 69 330 228 89
85 1 0 276 101 203 296 151 223
86 1 0 296 101 203 316 151 223
87 1 0 316 101 203 336 151 223
88 1 0 336 101 203 356 151 223
89 1 0 276 151 203 296 201 223
90 1 0 296 151 203 316 201 223
91 1 0 316 151 203 336 201 223
92 1 0 336 151 203 356 201 223
93 1 0 0 178 190 50 198 210
94 1 0 0 198 190 50 218 210
95 1 0 0 218 190 50 238 210
96 1 0 50 178 190 100 198 210
97 1 0 50 198 190 100 218 210
98 1 0 50 218 190 100 238 210
99 1 0 100 178 190 150 198 210
100 1 0 100 198 190 150 218 210
101 1 0 100 218 190 150 238 210
102 1 0 150 178 190 200 198 210
103 1 0 150 198 190 200 218 210
104 1 0 150 218 190 200 238 210
105 1 0 200 101 207 220 151 227
106 1 0 220 101 207 240 151 227
