Utilizacion 71.299325 VolCajasEmpacado 74.020168 Duracion[s] 60.002000 Iteraciones 6776
0 1 0 0 0 0 52 73 58
1 0 0 0 0 58 53 71 128
2 3 1 0 73 0 50 154 69
3 2 1 0 0 128 51 78 212
4 5 2 0 78 69 71 131 139
5 4 2 0 78 139 84 129 217
6 6 2 0 154 0 80 222 111
7 7 3 0 131 111 69 212 161
8 9 4 0 129 161 65 171 218
9 8 4 0 171 161 85 212 219
10 11 4 53 0 0 133 68 111
11 10 4 53 0 111 103 69 192
12 13 5 103 0 111 155 73 169
13 13 5 84 73 0 136 131 73
14 12 5 84 73 73 157 146 182
15 12 5 85 146 0 194 219 73
16 14 6 85 146 73 126 231 131
17 15 7 85 146 131 143 219 183
18 16 8 103 0 169 184 69 219
19 17 9 84 69 182 184 113 219
20 19 9 143 146 73 195 219 131
21 18 9 143 146 131 192 219 171
22 20 9 184 0 0 264 111 68
23 21 10 184 0 68 262 90 123
24 22 11 143 146 171 201 231 212
25 23 11 184 0 123 262 51 207
26 24 12 184 51 123 304 111 162
27 26 13 184 51 162 241 116 204
28 25 13 201 116 0 312 184 80
29 29 14 201 116 80 259 189 132
30 28 14 201 116 132 243 173 197
31 27 14 201 189 0 321 228 60
32 33 15 241 51 162 314 103 220
33 31 15 201 189 60 274 229 109
34 31 15 274 189 60 347 229 109
35 30 15 201 189 109 321 228 169
36 32 15 259 111 80 309 180 161
37 34 15 312 103 0 421 176 73
38 39 16 201 173 169 286 231 210
39 38 16 264 0 0 345 50 69
40 35 16 312 103 73 382 156 144
41 36 16 309 103 144 418 176 217
42 37 16 345 0 0 456 80 68
43 41 17 262 0 69 331 50 150
44 40 17 262 0 150 335 40 199
45 41 17 314 50 68 383 100 149
46 42 18 314 50 149 387 102 207
47 45 19 286 176 169 351 233 211
48 46 19 345 0 68 426 50 137
49 43 19 335 0 137 408 40 186
50 44 19 351 176 0 436 217 58
51 50 20 351 176 58 416 233 100
52 48 20 351 176 100 429 231 190
53 47 20 387 50 68 487 94 105
54 49 20 387 50 105 472 91 163
55 51 21 421 94 0 494 167 109
56 52 22 418 91 109 487 172 159
57 53 23 387 40 163 452 82 220
58 54 23 418 91 159 502 169 210
59 55 23 487 0 0 555 80 111
60 56 24 472 0 111 583 80 179
61 57 25 436 172 0 536 209 44
62 58 25 436 172 44 526 227 122
63 59 25 502 80 0 582 148 111
64 62 26 429 172 122 529 216 159
65 60 26 502 80 111 575 153 220
66 61 26 536 153 0 586 222 81
67 63 27 452 0 179 501 73 219
68 63 27 501 0 179 550 73 219
69 65 28 502 153 159 554 226 217
70 64 28 429 169 159 494 226 201
