Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.020000 Iteraciones 1404
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 33 235 77
7 5 0 0 195 77 33 235 114
8 5 0 0 195 114 33 235 151
9 8 0 0 195 151 49 239 201
10 7 0 0 0 155 54 61 215
11 4 0 0 61 155 95 153 237
12 4 0 95 61 155 190 153 237
13 4 0 190 61 155 285 153 237
14 4 0 285 61 155 380 153 237
15 4 0 380 61 155 475 153 237
16 4 0 475 61 155 570 153 237
17 4 0 570 61 155 665 153 237
18 6 0 49 153 155 123 230 222
19 6 0 123 153 155 197 230 222
20 7 0 54 0 155 108 61 215
21 7 0 108 0 155 162 61 215
22 7 0 162 0 155 216 61 215
23 7 0 216 0 155 270 61 215
24 0 0 197 153 155 274 220 229
25 0 0 274 153 155 341 230 229
26 0 0 341 153 155 408 230 229
27 0 0 408 153 155 475 230 229
28 0 0 475 153 155 542 230 229
29 0 0 542 153 155 609 230 229
30 0 0 609 153 155 676 230 229
31 0 0 676 153 155 743 230 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 969 0 116 1085 129 216
41 1 0 969 129 0 1085 229 129
42 1 0 969 129 129 1098 229 245
43 1 0 1085 0 116 1201 100 245
44 1 0 1201 0 116 1330 116 216
45 1 0 1098 129 0 1214 229 129
46 2 0 1098 100 129 1198 218 237
47 1 0 1214 129 0 1343 229 116
48 1 0 1214 129 116 1343 229 232
