Utilizacion 71.207612 VolCajasEmpacado 71.809861 Duracion[s] 60.031000 Iteraciones 2075
0 7 0 0 0 0 98 51 70
1 7 0 0 0 70 98 51 140
2 7 0 0 0 140 98 51 210
3 4 0 0 51 0 107 120 53
4 4 0 0 120 0 107 189 53
5 8 0 0 189 0 90 232 40
6 11 0 0 189 40 116 224 107
7 11 0 0 189 107 116 224 174
8 6 0 0 51 53 51 124 127
9 5 0 0 124 53 73 189 106
10 2 0 0 51 127 58 110 206
11 10 0 0 124 106 101 180 145
12 0 0 0 110 145 93 176 171
13 8 0 0 110 171 90 153 211
14 3 0 58 51 53 115 108 160
15 1 0 115 0 0 199 92 22
16 9 0 115 0 22 215 108 61
17 21 1 0 153 174 64 225 211
18 14 1 58 51 160 165 108 217
19 21 1 64 153 174 128 225 211
20 18 1 98 0 61 178 50 126
21 17 1 98 0 126 196 51 196
22 22 1 107 108 0 213 149 35
23 19 1 107 108 35 197 151 75
24 12 1 101 108 75 217 143 142
25 12 1 101 108 142 217 143 209
26 13 1 128 151 0 186 230 59
27 16 1 165 51 61 238 104 126
28 16 1 165 51 126 238 104 191
29 20 1 128 151 59 229 207 98
30 20 1 128 151 98 229 207 137
31 20 1 128 151 137 229 207 176
32 20 1 128 151 176 229 207 215
33 23 1 215 0 0 284 32 30
34 23 1 284 0 0 353 32 30
35 16 1 229 104 0 294 177 53
36 15 1 229 177 0 336 230 69
37 16 1 229 104 53 294 177 106
38 24 1 229 104 106 322 170 132
39 25 1 229 104 132 321 188 154
40 34 2 217 104 154 272 137 218
41 35 2 215 0 30 284 32 60
42 33 2 215 0 60 321 41 95
43 29 2 229 137 154 302 190 219
44 34 2 196 0 95 260 33 150
45 34 2 260 0 95 324 33 150
46 32 2 196 0 150 312 35 217
47 31 2 229 190 69 330 229 125
48 34 2 229 190 125 284 223 189
49 38 2 284 190 125 356 227 189
50 38 2 324 0 30 361 64 102
51 27 2 238 41 0 310 99 78
52 27 2 238 41 78 310 99 156
53 26 2 238 35 156 345 104 209
54 26 2 322 104 0 429 173 53
55 28 2 322 104 53 429 161 110
56 37 2 322 104 110 399 186 134
57 36 2 321 104 134 399 186 162
58 32 2 302 104 162 418 171 197
59 32 2 345 64 0 461 99 67
60 32 2 345 64 67 461 99 134
61 30 2 429 99 0 529 207 39
62 30 2 429 99 39 537 199 78
63 30 2 429 99 78 529 207 117
64 37 2 418 99 117 495 181 141
65 52 3 229 190 189 298 222 219
66 52 3 298 190 189 367 222 219
67 49 3 302 104 197 394 188 219
68 53 3 324 0 102 379 33 166
69 54 3 312 0 166 418 35 207
70 47 3 345 35 134 417 99 171
71 53 3 345 35 171 409 90 204
72 53 3 417 35 134 450 99 189
73 54 3 394 186 117 500 227 152
74 45 3 367 188 152 457 231 192
75 48 3 418 99 141 519 155 180
76 48 3 418 99 180 519 155 219
77 55 3 418 0 0 534 35 67
78 55 3 418 0 67 534 35 134
79 55 3 418 0 134 534 35 201
80 51 3 457 155 152 539 233 180
81 51 3 457 155 180 539 233 208
82 47 3 461 35 0 533 99 37
83 40 3 461 35 37 533 93 115
84 43 3 461 35 115 531 86 213
85 42 3 534 0 0 587 65 73
86 42 3 534 0 73 587 65 146
87 39 3 534 0 146 585 73 220
88 44 3 537 73 0 587 153 65
89 48 3 539 73 65 578 174 121
90 43 3 531 73 121 582 143 219
