Utilizacion 78.586868 VolCajasEmpacado 80.769900 Duracion[s] 60.063000 Iteraciones 1124
0 8 0 0 0 0 49 102 71
1 8 0 0 0 71 49 102 142
2 8 0 0 0 142 49 102 213
3 9 0 0 102 0 49 167 48
4 9 0 0 167 0 49 232 48
5 1 0 0 102 48 31 127 96
6 1 0 0 102 96 31 127 144
7 1 0 0 102 144 31 127 192
8 11 0 0 127 48 36 171 108
9 11 0 0 127 108 36 171 168
10 1 0 0 102 192 48 133 217
11 13 0 0 171 48 93 202 90
12 13 0 0 202 48 93 233 90
13 13 0 0 171 90 93 202 132
14 13 0 0 202 90 93 233 132
15 0 0 0 133 168 42 164 220
16 3 0 0 171 132 83 230 196
17 2 0 49 0 0 147 61 72
18 2 0 49 0 72 147 61 144
19 2 0 49 0 144 147 61 216
20 6 0 49 61 0 100 170 92
21 6 0 100 61 0 151 170 92
22 6 0 49 61 92 100 170 184
23 6 0 100 61 92 151 170 184
24 1 0 42 133 184 90 158 215
25 0 0 49 61 184 91 113 215
26 0 0 91 61 184 133 113 215
27 11 0 90 113 184 134 173 220
28 3 0 93 173 0 157 232 83
29 3 0 157 173 0 221 232 83
30 3 0 221 173 0 285 232 83
31 7 0 93 173 83 168 223 150
32 7 0 168 173 83 243 223 150
33 7 0 93 173 150 168 223 217
34 7 0 168 173 150 243 223 217
35 5 0 147 0 0 237 55 96
36 2 0 147 0 96 245 61 168
37 10 0 147 0 168 223 40 210
38 5 0 151 61 0 247 116 90
39 5 0 151 116 0 247 171 90
40 10 0 151 40 168 227 80 210
41 5 0 151 80 90 247 170 145
42 7 0 151 80 145 201 155 212
43 10 0 201 80 145 243 156 185
44 4 0 245 0 0 363 57 98
45 4 0 363 0 0 481 57 98
46 12 0 245 0 98 365 66 130
47 12 0 245 0 130 365 66 162
48 12 0 245 0 162 365 66 194
49 4 0 247 66 0 365 164 57
50 4 0 365 66 0 483 164 57
51 12 0 247 66 57 367 132 89
52 28 1 201 80 185 226 128 216
53 28 1 223 0 194 271 31 219
54 28 1 227 31 194 275 62 219
55 28 1 271 0 194 319 31 219
56 27 1 201 128 185 253 170 216
57 16 1 365 0 98 448 64 157
58 16 1 365 0 157 448 64 216
59 16 1 243 171 83 307 230 166
60 27 1 243 170 166 274 212 218
61 27 1 274 170 166 305 212 218
62 14 1 448 0 98 513 76 189
63 20 1 247 66 89 322 116 156
64 23 1 243 66 156 319 106 198
65 26 1 253 116 89 346 147 131
66 24 1 253 116 131 313 152 175
67 24 1 253 116 175 313 152 219
68 26 1 448 0 189 490 93 220
69 26 1 490 0 189 532 93 220
70 22 1 313 116 131 362 164 196
71 22 1 307 164 0 372 212 49
72 22 1 307 164 49 372 212 98
73 20 1 307 164 98 382 231 148
74 20 1 307 164 148 382 231 198
75 23 1 322 66 89 364 106 165
76 24 1 319 66 165 379 110 201
77 26 1 362 132 57 455 163 99
78 20 1 362 110 99 437 160 166
79 23 1 362 110 166 438 152 206
80 14 1 382 164 0 473 229 76
81 14 1 382 164 76 473 229 152
82 21 1 382 160 152 484 231 201
83 18 1 483 93 0 579 148 90
84 18 1 483 93 90 579 148 180
85 25 1 438 93 180 558 159 212
86 21 1 484 159 0 586 208 71
87 15 1 484 159 71 545 231 169
88 21 1 484 159 169 586 230 218
89 18 1 532 0 0 587 90 96
90 18 1 532 0 96 587 90 192
