Utilizacion 72.699163 VolCajasEmpacado 74.072945 Duracion[s] 60.015000 Iteraciones 3377
0 2 0 0 0 0 64 80 114
1 4 0 0 0 114 53 111 194
2 1 0 0 0 194 81 47 216
3 1 0 0 111 0 47 192 22
4 0 0 0 111 22 59 197 51
5 3 0 0 197 0 66 231 56
6 5 1 0 47 194 81 94 216
7 9 1 0 111 51 34 177 107
8 9 1 0 111 107 34 177 163
9 9 1 0 111 163 34 177 219
10 9 1 0 177 56 34 233 122
11 7 1 59 94 0 104 184 31
12 7 1 59 94 31 104 184 62
13 6 1 34 111 62 93 197 91
14 10 1 34 111 91 114 222 144
15 8 1 0 177 144 90 209 181
16 8 1 0 177 181 90 209 218
17 11 1 34 111 144 114 174 216
18 16 2 90 174 144 124 230 210
19 17 2 81 0 0 171 45 31
20 17 2 81 45 0 171 90 31
21 15 2 81 0 31 115 76 97
22 15 2 115 0 31 149 76 97
23 15 2 149 0 31 183 76 97
24 12 2 81 0 97 167 59 126
25 12 2 81 0 126 167 59 155
26 12 2 81 0 155 167 59 184
27 12 2 81 0 184 167 59 213
28 14 2 114 90 0 225 170 53
29 14 2 225 90 0 336 170 53
30 13 2 114 76 53 177 148 133
31 24 3 81 59 133 171 104 164
32 24 3 81 59 164 171 104 195
33 18 3 114 104 133 200 163 162
34 23 3 114 104 162 204 136 199
35 23 3 114 136 162 204 168 199
36 22 3 124 170 0 235 223 80
37 21 3 124 168 80 196 231 160
38 21 3 196 168 80 268 231 160
39 23 3 124 168 160 214 200 197
40 21 3 183 0 0 255 80 63
41 19 3 183 0 63 251 80 172
42 20 3 204 80 53 318 160 117
43 25 4 124 200 160 214 232 197
44 25 4 214 200 160 304 232 197
45 26 4 167 0 172 233 56 206
46 28 4 204 80 117 276 160 180
47 26 4 204 56 180 270 112 214
48 27 4 255 0 0 366 53 80
49 27 4 366 0 0 477 53 80
50 29 4 270 0 80 334 80 194
51 29 4 334 0 80 398 80 194
52 36 5 204 112 180 270 168 214
53 34 5 214 168 160 304 199 205
54 35 5 276 80 117 335 166 146
55 35 5 276 80 146 335 166 175
56 36 5 276 80 175 342 136 209
57 33 5 304 170 0 415 223 80
58 32 5 304 166 80 376 229 160
59 31 5 342 80 0 422 144 114
60 31 5 422 80 0 502 144 114
61 31 5 502 80 0 582 144 114
62 30 5 342 80 114 451 148 194
63 37 6 233 0 194 314 47 216
64 37 6 314 0 194 395 47 216
65 42 6 304 166 160 380 232 194
66 37 6 342 47 194 389 128 216
67 41 6 380 148 80 414 214 136
68 42 6 380 148 136 414 224 202
69 43 6 398 0 80 509 53 160
70 39 6 398 0 160 488 31 205
71 39 6 398 31 160 488 62 205
72 39 6 488 0 160 519 90 205
73 44 6 415 148 0 495 216 109
74 44 6 414 148 109 482 228 218
75 40 6 451 90 114 541 127 146
76 40 6 451 90 146 541 127 178
77 40 6 451 90 178 541 127 210
78 38 6 495 144 0 581 203 29
79 47 7 482 127 114 548 161 170
80 50 7 482 127 170 572 158 215
81 45 7 495 161 29 575 229 138
82 48 7 482 161 138 568 220 167
83 48 7 482 161 167 568 220 196
84 49 7 482 158 196 563 205 218
85 45 7 519 0 0 587 80 109
86 46 7 519 0 109 553 76 175
87 50 7 519 0 175 564 90 206
