Utilizacion 69.328612 VolCajasEmpacado 69.939073 Duracion[s] 60.004000 Iteraciones 8115
0 0 0 0 0 0 118 66 47
1 0 0 0 66 0 118 132 47
2 2 0 0 0 47 48 83 138
3 1 0 0 0 138 66 104 178
4 4 1 0 132 0 118 179 66
5 4 1 0 179 0 118 226 66
6 3 1 0 0 178 104 66 218
7 5 2 0 104 66 91 187 114
8 6 3 0 187 66 75 220 126
9 8 4 0 104 114 104 170 154
10 7 4 0 170 126 99 226 151
11 9 4 0 104 154 118 151 220
12 10 5 0 170 151 99 226 176
13 12 6 0 151 176 104 217 216
14 11 6 66 66 47 141 99 107
15 13 6 118 0 0 236 66 47
16 14 7 118 99 0 184 217 47
17 16 8 118 99 47 166 190 130
18 16 8 118 99 130 166 190 213
19 17 8 118 190 47 222 230 113
20 15 8 141 0 47 197 99 72
21 18 9 104 190 113 208 230 179
22 19 9 104 0 72 222 66 119
23 19 9 104 0 119 222 66 166
24 20 10 104 0 166 160 99 191
25 21 11 104 0 191 203 56 216
26 22 11 184 99 0 288 139 66
27 24 12 166 99 66 257 147 149
28 23 12 166 66 149 222 165 174
29 25 13 166 56 174 222 155 199
30 26 14 222 147 0 340 213 47
31 27 15 166 155 179 226 230 212
32 29 15 226 147 47 317 230 95
33 28 15 226 147 95 344 213 142
34 30 16 226 147 142 344 194 208
35 31 16 236 0 0 319 91 48
36 31 16 319 0 0 402 91 48
37 32 17 222 0 48 321 56 73
38 33 18 222 0 73 278 99 98
39 35 18 222 0 98 305 91 146
40 34 18 222 0 146 340 47 212
41 36 19 222 47 146 326 87 212
42 37 19 288 91 0 387 147 25
43 36 19 326 47 48 430 87 114
44 39 20 288 91 25 392 131 91
45 38 20 278 91 91 377 147 116
46 40 21 226 194 142 301 227 202
47 41 21 257 91 116 375 138 182
48 40 21 222 87 182 297 147 215
49 41 21 340 0 48 458 47 114
50 42 21 344 147 0 435 230 48
51 43 22 297 87 182 372 147 215
52 44 23 340 0 114 439 56 139
53 45 24 340 0 139 444 66 179
54 48 25 340 0 179 439 56 204
55 47 25 344 147 48 462 213 95
56 46 25 344 147 95 392 230 186
57 49 26 344 147 186 419 207 219
58 51 26 392 91 0 510 138 66
59 51 26 392 87 66 510 134 132
60 50 26 375 66 132 466 114 215
61 52 27 375 114 132 450 147 192
62 52 27 419 147 95 452 222 155
63 52 27 419 147 155 452 222 215
64 53 27 458 0 0 549 48 83
65 54 28 458 0 83 576 66 130
66 55 28 444 0 130 535 48 213
67 55 28 462 138 0 510 229 83
68 58 29 462 134 83 510 217 174
69 56 29 452 114 174 508 213 199
70 57 29 510 66 0 576 184 47
71 57 29 510 66 47 576 184 94
72 57 29 510 66 94 576 184 141
73 61 30 466 48 141 565 104 166
74 59 30 466 48 166 541 108 199
75 60 30 510 108 141 550 212 207
