Utilizacion 81.811246 VolCajasEmpacado 83.854121 Duracion[s] 60.019000 Iteraciones 1348
0 4 0 0 0 0 69 54 102
1 4 0 0 54 0 69 108 102
2 4 0 0 0 102 69 54 204
3 4 0 0 54 102 69 108 204
4 3 0 0 108 0 87 169 78
5 3 0 0 169 0 87 230 78
6 3 0 0 108 78 87 169 156
7 3 0 0 169 78 87 230 156
8 3 0 0 108 156 78 195 217
9 11 0 0 195 156 80 229 208
10 5 0 69 0 0 151 53 92
11 5 0 69 53 0 151 106 92
12 8 0 69 0 92 153 46 155
13 8 0 69 46 92 153 92 155
14 8 0 69 0 155 153 46 218
15 8 0 69 46 155 153 92 218
16 0 0 87 106 0 174 138 45
17 0 0 87 138 0 174 170 45
18 0 0 87 170 0 174 202 45
19 0 0 87 106 45 174 138 90
20 0 0 87 138 45 174 170 90
21 0 0 87 170 45 174 202 90
22 0 0 87 106 90 174 138 135
23 0 0 87 138 90 174 170 135
24 0 0 87 170 90 174 202 135
25 5 0 87 92 135 179 145 217
26 5 0 87 145 135 179 198 217
27 1 0 87 202 0 163 232 55
28 1 0 87 202 55 163 232 110
29 1 0 87 202 110 163 232 165
30 1 0 87 202 165 163 232 220
31 2 0 153 0 0 246 62 91
32 2 0 153 0 91 246 62 182
33 1 0 153 62 0 229 92 55
34 1 0 153 62 55 229 92 110
35 11 0 153 0 182 233 52 216
36 11 0 174 198 0 254 232 52
37 5 0 179 62 110 261 115 202
38 8 0 179 115 0 263 178 46
39 8 0 179 115 46 263 178 92
40 8 0 179 115 92 263 178 138
41 6 0 179 178 52 294 231 129
42 7 0 179 115 138 230 187 216
43 7 0 230 115 138 281 187 216
44 10 0 179 187 129 227 228 169
45 10 0 179 187 169 227 228 209
46 10 0 227 187 129 268 227 177
47 3 0 246 0 0 324 61 87
48 3 0 246 0 87 324 61 174
49 7 0 261 61 0 339 112 72
50 7 0 261 61 72 333 112 150
51 9 0 261 0 174 345 67 218
52 9 0 261 67 150 345 111 217
53 2 0 281 112 0 372 174 93
54 2 0 372 112 0 463 174 93
55 2 0 463 112 0 554 174 93
56 2 0 281 112 93 372 174 186
57 2 0 372 112 93 463 174 186
58 2 0 463 112 93 554 174 186
59 9 0 294 174 0 361 218 84
60 9 0 294 174 84 361 218 168
61 9 0 345 0 0 429 44 67
62 9 0 345 44 0 429 88 67
63 5 0 345 0 67 427 92 120
64 3 0 345 0 120 406 78 207
65 21 1 281 111 186 361 163 220
66 21 1 361 111 186 441 163 220
67 21 1 441 111 186 521 163 220
68 20 1 227 187 177 275 227 218
69 21 1 275 187 168 355 221 220
70 14 1 361 174 0 463 228 69
71 14 1 361 174 69 463 228 138
72 14 1 361 174 138 463 228 207
73 20 1 406 0 120 446 41 168
74 20 1 406 41 120 446 82 168
75 20 1 406 0 168 446 41 216
76 20 1 406 41 168 446 82 216
77 17 1 446 0 0 518 51 78
78 17 1 446 51 0 518 102 78
79 17 1 446 0 78 518 51 156
80 17 1 446 51 78 518 102 156
81 22 1 446 0 156 533 45 188
82 22 1 446 45 156 533 90 188
83 22 1 446 0 188 533 45 220
84 22 1 446 45 188 533 90 220
85 16 1 463 174 0 578 227 77
86 16 1 463 174 77 578 227 154
87 21 1 521 90 186 573 170 220
88 18 1 463 174 154 547 220 217
89 17 1 533 0 0 584 78 72
90 18 1 533 0 72 579 84 135
91 18 1 533 0 135 579 84 198
