Utilizacion 70.753443 VolCajasEmpacado 71.566057 Duracion[s] 60.009000 Iteraciones 2143
0 5 0 0 0 0 57 79 95
1 5 0 0 0 95 57 79 190
2 1 0 0 0 190 43 69 218
3 3 0 0 79 0 83 150 46
4 3 0 0 150 0 83 221 46
5 6 0 0 79 46 58 143 129
6 6 0 0 79 129 58 143 212
7 1 0 0 143 46 43 212 74
8 4 0 0 143 74 54 206 150
9 7 0 0 143 150 80 233 173
10 2 0 0 143 173 91 199 213
11 5 0 57 0 0 136 57 95
12 0 0 58 0 95 152 99 119
13 0 0 58 0 119 157 94 143
14 7 0 58 0 143 138 90 166
15 8 1 0 199 173 61 233 215
16 11 1 57 0 166 153 69 219
17 8 1 58 69 166 119 103 208
18 8 1 58 103 46 100 137 107
19 8 1 58 103 107 100 137 168
20 10 1 91 137 0 167 191 63
21 13 1 91 137 63 190 231 87
22 13 1 91 137 87 190 231 111
23 13 1 91 137 111 190 231 135
24 12 1 91 137 135 175 184 202
25 12 1 91 184 135 175 231 202
26 9 1 157 0 0 236 95 57
27 9 1 157 0 57 236 95 114
28 10 1 157 0 114 211 63 190
29 21 2 58 103 168 127 131 211
30 18 2 127 99 0 188 133 42
31 18 2 127 99 42 188 133 84
32 21 2 127 99 84 196 127 127
33 19 2 153 0 190 233 90 213
34 14 2 157 90 127 224 137 211
35 20 2 190 137 0 289 231 24
36 20 2 289 137 0 388 231 24
37 20 2 388 137 0 487 231 24
38 20 2 487 137 0 586 231 24
39 17 2 190 137 24 261 220 70
40 17 2 190 137 70 261 220 116
41 15 2 190 137 116 253 213 170
42 19 2 175 137 170 265 217 193
43 16 2 236 0 0 332 69 53
44 15 2 236 69 0 312 132 54
45 15 2 312 69 0 388 132 54
46 22 3 175 137 193 255 227 216
47 25 3 224 95 54 285 129 96
48 25 3 224 95 96 285 137 130
49 28 3 224 90 130 308 137 197
50 29 3 236 0 53 308 69 101
51 24 3 236 0 101 264 69 144
52 31 3 233 0 144 287 63 220
53 32 3 265 137 24 344 232 81
54 31 3 265 137 81 319 213 144
55 31 3 265 137 144 319 213 207
56 29 3 308 0 53 356 69 125
57 27 3 287 0 125 358 83 171
58 26 3 287 0 171 378 56 211
59 30 3 308 83 54 404 136 123
60 33 3 319 83 123 383 141 206
61 33 3 344 141 24 408 224 82
62 23 3 404 0 0 503 94 24
63 40 4 319 141 82 399 231 105
64 40 4 319 141 105 399 231 128
65 41 4 319 141 128 375 232 168
66 35 4 319 141 168 402 212 214
67 34 4 378 0 24 431 69 120
68 35 4 378 0 120 449 46 203
69 38 4 378 46 120 420 80 181
70 39 4 383 46 181 452 89 209
71 36 4 408 89 24 491 153 82
72 36 4 408 153 24 491 217 82
73 37 4 452 0 24 547 79 81
74 50 5 383 89 123 425 123 184
75 50 5 383 89 184 444 131 218
76 48 5 404 131 82 488 178 149
77 48 5 404 131 149 488 178 216
78 45 5 402 178 82 465 232 158
79 51 5 402 178 158 471 221 186
80 51 5 402 178 186 471 221 214
81 49 5 444 89 82 535 129 138
82 42 5 449 0 81 532 46 152
83 43 5 452 0 152 535 64 210
84 44 5 452 64 138 547 121 217
85 53 5 491 129 24 581 209 47
86 46 5 491 129 47 587 182 116
87 52 5 488 129 116 587 223 140
88 47 5 471 178 140 543 226 209
89 42 5 488 121 140 571 167 211
90 57 6 547 0 0 587 91 56
91 57 6 547 0 56 587 91 112
