Utilizacion 78.947843 VolCajasEmpacado 80.206951 Duracion[s] 60.000000 Iteraciones 5244
0 1 0 0 0 0 71 119 47
1 1 0 0 0 47 71 119 94
2 1 0 0 0 94 71 119 141
3 1 0 0 0 141 71 119 188
4 4 0 0 0 188 68 53 208
5 4 0 0 53 188 53 121 208
6 3 0 0 121 0 90 179 115
7 4 0 0 179 0 68 232 20
8 4 0 0 179 20 68 232 40
9 4 0 0 179 40 68 232 60
10 1 0 0 179 60 119 226 131
11 2 0 0 121 115 100 178 197
12 0 0 0 178 131 78 215 200
13 3 0 71 0 0 186 58 90
14 3 0 71 0 90 186 58 180
15 2 0 71 58 0 153 115 100
16 5 1 0 121 197 68 174 217
17 5 1 0 174 200 68 227 220
18 5 1 71 0 180 124 68 200
19 5 1 71 0 200 124 68 220
20 5 1 71 68 100 139 121 120
21 5 1 71 68 120 139 121 140
22 6 1 124 0 180 202 69 217
23 6 1 71 69 140 149 106 209
24 8 1 100 121 0 182 178 100
25 8 1 100 121 100 200 178 182
26 7 1 119 178 0 238 225 71
27 7 1 119 178 71 238 225 142
28 7 1 119 178 142 238 225 213
29 7 1 153 69 0 272 116 71
30 7 1 153 69 71 272 116 142
31 7 1 153 69 142 272 116 213
32 8 1 200 116 0 300 173 82
33 8 1 200 116 82 300 173 164
34 9 1 202 0 0 292 58 115
35 8 1 202 0 115 284 57 215
36 8 1 238 173 0 338 230 82
37 14 2 100 116 182 168 169 202
38 14 2 200 116 164 268 169 184
39 11 2 238 173 82 353 231 172
40 12 2 272 58 0 372 115 82
41 12 2 272 58 82 372 115 164
42 12 2 292 0 0 392 57 82
43 12 2 292 0 82 392 57 164
44 10 2 300 115 0 419 162 71
45 10 2 300 115 71 419 162 142
46 10 2 300 115 142 419 162 213
47 13 2 268 162 172 346 231 209
48 10 2 284 0 164 403 71 211
49 11 2 353 162 0 468 220 90
50 12 2 353 162 90 435 219 190
51 15 3 346 162 190 399 230 210
52 16 3 372 71 0 450 108 69
53 16 3 372 71 69 450 108 138
54 16 3 372 71 138 450 108 207
55 15 3 399 162 190 467 215 210
56 17 3 403 0 0 522 71 47
57 17 3 403 0 47 522 71 94
58 17 3 403 0 94 522 71 141
59 17 3 403 0 141 522 71 188
60 17 3 419 108 0 538 155 71
61 17 3 419 108 71 538 155 142
62 17 3 419 108 142 538 155 213
63 16 3 450 71 0 528 108 69
64 16 3 450 71 69 528 108 138
65 16 3 450 71 138 528 108 207
66 19 3 468 155 0 558 213 115
67 19 3 467 155 115 582 213 205
68 19 3 528 0 0 586 90 115
69 18 3 528 0 115 585 82 215
