Utilizacion 84.424755 VolCajasEmpacado 85.632966 Duracion[s] 60.005000 Iteraciones 2800
0 0 0 0 0 0 25 110 43
1 0 0 0 0 43 25 110 86
2 0 0 0 0 86 25 110 129
3 0 0 0 0 129 25 110 172
4 0 0 0 0 172 25 110 215
5 7 0 0 110 0 99 230 73
6 7 0 0 110 73 99 230 146
7 7 0 0 110 146 99 230 219
8 6 0 25 0 0 106 92 55
9 6 0 25 0 55 106 92 110
10 6 0 25 0 110 106 92 165
11 6 0 25 0 165 106 92 220
12 4 0 99 92 0 197 138 72
13 4 0 99 138 0 197 184 72
14 4 0 99 184 0 197 230 72
15 5 0 99 92 72 210 140 142
16 5 0 99 140 72 210 188 142
17 5 0 99 92 142 210 140 212
18 5 0 99 140 142 210 188 212
19 1 0 99 188 72 180 221 100
20 1 0 99 188 100 180 221 128
21 1 0 99 188 128 180 221 156
22 1 0 99 188 156 180 221 184
23 1 0 99 188 184 180 221 212
24 4 0 106 0 0 204 46 72
25 4 0 106 46 0 204 92 72
26 6 0 106 0 72 187 92 127
27 3 0 106 0 127 201 66 158
28 3 0 106 0 158 201 66 189
29 3 0 106 0 189 201 66 220
30 7 0 204 0 0 324 73 99
31 7 0 201 0 99 321 73 198
32 7 0 210 73 0 330 172 73
33 7 0 210 73 73 330 172 146
34 7 0 210 73 146 330 172 219
35 4 0 210 172 0 308 218 72
36 5 0 210 172 72 321 220 142
37 3 0 324 0 0 419 66 31
38 2 0 330 66 0 406 174 30
39 2 0 406 66 0 482 174 30
40 2 0 330 66 30 406 174 60
41 2 0 406 66 30 482 174 60
42 2 0 330 66 60 406 174 90
43 2 0 406 66 60 482 174 90
44 2 0 330 66 90 406 174 120
45 2 0 406 66 90 482 174 120
46 2 0 330 66 120 406 174 150
47 2 0 406 66 120 482 174 150
48 2 0 330 66 150 406 174 180
49 2 0 406 66 150 482 174 180
50 2 0 330 66 180 406 174 210
51 2 0 406 66 180 482 174 210
52 8 1 180 188 142 290 231 167
53 8 1 180 188 167 290 231 192
54 8 1 180 188 192 290 231 217
55 9 1 324 0 31 405 33 59
56 9 1 324 33 31 405 66 59
57 9 1 324 0 59 405 33 87
58 9 1 324 33 59 405 66 87
59 9 1 324 0 87 405 33 115
60 9 1 324 33 87 405 66 115
61 14 1 321 174 0 402 229 92
62 14 1 321 174 92 402 229 184
63 8 1 290 174 184 400 217 209
64 13 1 321 0 115 432 48 185
65 11 1 321 0 185 416 66 216
66 12 1 402 174 0 500 220 72
67 12 1 402 174 72 500 220 144
68 12 1 402 174 144 500 220 216
69 13 1 432 0 0 543 48 70
70 13 1 432 0 70 543 48 140
71 13 1 432 0 140 543 48 210
72 15 1 482 48 0 581 168 73
73 15 1 482 48 73 581 168 146
74 15 1 482 48 146 581 168 219
75 14 1 500 168 0 581 223 92
