Utilizacion 87.197585 VolCajasEmpacado 87.622576 Duracion[s] 60.005000 Iteraciones 1138
0 7 0 0 0 0 61 56 106
1 7 0 61 0 0 122 56 106
2 7 0 0 56 0 61 112 106
3 7 0 61 56 0 122 112 106
4 7 0 0 112 0 61 168 106
5 7 0 61 112 0 122 168 106
6 7 0 0 168 0 61 224 106
7 7 0 61 168 0 122 224 106
8 7 0 0 0 106 61 56 212
9 7 0 61 0 106 122 56 212
10 7 0 0 56 106 61 112 212
11 7 0 61 56 106 122 112 212
12 7 0 0 112 106 61 168 212
13 7 0 61 112 106 122 168 212
14 7 0 0 168 106 61 224 212
15 7 0 61 168 106 122 224 212
16 6 0 122 0 0 188 50 42
17 6 0 122 50 0 188 100 42
18 6 0 122 100 0 188 150 42
19 6 0 122 150 0 188 200 42
20 6 0 122 0 42 188 50 84
21 6 0 122 50 42 188 100 84
22 6 0 122 100 42 188 150 84
23 6 0 122 150 42 188 200 84
24 6 0 122 0 84 188 50 126
25 6 0 122 50 84 188 100 126
26 6 0 122 100 84 188 150 126
27 6 0 122 150 84 188 200 126
28 6 0 122 0 126 188 50 168
29 6 0 122 50 126 188 100 168
30 6 0 122 100 126 188 150 168
31 6 0 122 150 126 188 200 168
32 6 0 122 0 168 188 50 210
33 6 0 122 50 168 188 100 210
34 6 0 122 100 168 188 150 210
35 6 0 122 150 168 188 200 210
36 0 0 122 200 0 223 230 26
37 0 0 122 200 26 223 230 52
38 0 0 122 200 52 223 230 78
39 0 0 122 200 78 223 230 104
40 0 0 122 200 104 223 230 130
41 0 0 122 200 130 223 230 156
42 0 0 122 200 156 223 230 182
43 0 0 122 200 182 223 230 208
44 4 0 188 0 0 266 102 39
45 4 0 266 0 0 344 102 39
46 4 0 344 0 0 422 102 39
47 4 0 422 0 0 500 102 39
48 4 0 500 0 0 578 102 39
49 4 0 188 0 39 266 102 78
50 4 0 266 0 39 344 102 78
51 4 0 344 0 39 422 102 78
52 4 0 422 0 39 500 102 78
53 4 0 500 0 39 578 102 78
54 4 0 188 0 78 266 102 117
55 4 0 266 0 78 344 102 117
56 4 0 344 0 78 422 102 117
57 4 0 422 0 78 500 102 117
58 4 0 500 0 78 578 102 117
59 4 0 188 0 117 266 102 156
60 4 0 266 0 117 344 102 156
61 4 0 344 0 117 422 102 156
62 4 0 422 0 117 500 102 156
63 4 0 500 0 117 578 102 156
64 5 0 188 0 156 279 50 196
65 5 0 188 50 156 279 100 196
66 1 0 188 102 0 285 183 27
67 1 0 188 102 27 285 183 54
68 1 0 188 102 54 285 183 81
69 1 0 188 102 81 285 183 108
70 1 0 188 102 108 285 183 135
71 1 0 188 102 135 285 183 162
72 1 0 188 102 162 285 183 189
73 1 0 188 102 189 285 183 216
74 5 0 223 183 0 314 233 40
75 5 0 223 183 40 314 233 80
76 5 0 223 183 80 314 233 120
77 5 0 223 183 120 314 233 160
78 5 0 223 183 160 314 233 200
79 0 0 279 0 156 309 101 182
80 0 0 309 0 156 339 101 182
81 0 0 339 0 156 369 101 182
82 0 0 369 0 156 399 101 182
83 0 0 279 0 182 309 101 208
84 0 0 309 0 182 339 101 208
85 0 0 339 0 182 369 101 208
86 0 0 369 0 182 399 101 208
87 3 0 285 102 0 398 138 46
88 3 0 398 102 0 511 138 46
89 3 0 285 138 0 398 174 46
90 3 0 398 138 0 511 174 46
91 3 0 285 102 46 398 138 92
92 3 0 398 102 46 511 138 92
93 3 0 285 138 46 398 174 92
94 3 0 398 138 46 511 174 92
95 3 0 285 102 92 398 138 138
96 3 0 398 102 92 511 138 138
97 3 0 285 138 92 398 174 138
98 3 0 398 138 92 511 174 138
99 3 0 285 102 138 398 138 184
100 3 0 398 102 138 511 138 184
101 3 0 285 138 138 398 174 184
102 3 0 398 138 138 511 174 184
103 1 0 285 101 184 382 182 211
104 1 0 382 101 184 479 182 211
105 5 0 399 0 156 490 50 196
106 5 0 399 50 156 490 100 196
107 5 0 314 182 0 405 232 40
108 5 0 314 182 40 405 232 80
109 5 0 314 182 80 405 232 120
110 5 0 314 182 120 405 232 160
111 5 0 314 182 160 405 232 200
112 5 0 405 182 0 496 232 40
113 5 0 405 182 40 496 232 80
114 5 0 405 182 80 496 232 120
115 5 0 405 182 120 496 232 160
116 5 0 405 182 160 496 232 200
117 5 0 490 0 156 581 50 196
118 5 0 490 50 156 581 100 196
119 7 0 496 174 0 557 230 106
120 5 0 496 174 106 587 224 146
121 7 0 511 102 0 572 158 106
122 7 0 511 102 106 572 158 212
