Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 40.049000 Iteraciones 6149
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 89 110 226
13 1 0 46 110 190 89 151 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 218 188
18 3 0 229 0 0 355 137 161
19 7 1 37 204 190 74 237 230
20 14 1 46 151 190 95 201 234
21 7 1 74 201 190 107 238 230
22 7 1 95 126 188 128 163 228
23 7 1 95 163 188 128 200 228
24 14 1 128 126 188 177 170 238
25 10 1 193 137 0 309 238 197
26 13 1 229 0 161 298 61 229
27 13 1 298 0 161 367 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 61 161 367 122 229
30 13 1 309 137 0 378 198 68
31 13 1 309 137 68 370 206 136
32 11 1 309 137 136 427 237 244
33 9 1 367 0 0 480 126 218
34 9 1 427 126 0 553 239 218
35 9 1 480 0 0 593 126 218
36 9 1 553 126 0 679 239 218
37 13 1 593 0 0 662 61 68
38 13 1 662 0 0 731 61 68
39 13 1 731 0 0 800 61 68
40 13 1 800 0 0 869 61 68
41 13 1 869 0 0 938 61 68
42 13 1 938 0 0 1007 61 68
43 13 1 1007 0 0 1076 61 68
44 13 1 1076 0 0 1145 61 68
45 13 1 593 61 0 662 122 68
46 13 1 662 61 0 731 122 68
47 13 1 731 61 0 800 122 68
48 13 1 800 61 0 869 122 68
49 13 1 869 61 0 938 122 68
50 13 1 938 61 0 1007 122 68
51 13 1 1007 61 0 1076 122 68
52 13 1 1076 61 0 1145 122 68
53 8 1 593 0 68 706 126 212
54 8 1 706 0 68 819 126 212
55 9 1 679 126 0 805 239 218
56 12 1 819 0 68 911 106 169
57 11 1 805 126 0 923 226 108
58 11 1 805 126 108 923 226 216
59 13 1 819 0 169 888 61 237
60 9 1 923 122 0 1049 235 218
61 9 1 1049 122 0 1175 235 218
62 20 2 819 61 169 873 122 229
63 21 2 873 61 169 922 116 224
64 21 2 911 0 68 966 49 123
65 19 2 922 49 68 999 116 142
66 19 2 922 49 142 999 116 216
67 17 2 999 0 68 1074 86 153
68 17 2 999 0 153 1074 86 238
69 16 2 1074 0 68 1169 82 160
70 15 2 1074 0 160 1159 86 235
71 19 2 1169 0 0 1236 77 74
72 19 2 1236 0 0 1303 77 74
73 17 2 1169 0 74 1255 75 159
74 17 2 1169 0 159 1255 75 244
75 15 2 1175 77 0 1261 162 75
76 15 2 1261 77 0 1347 162 75
77 19 2 1175 75 75 1242 152 149
78 19 2 1175 75 149 1242 152 223
79 18 2 1175 162 0 1252 236 67
80 18 2 1252 162 0 1329 236 67
81 19 2 1175 162 67 1242 239 141
82 19 2 1242 162 67 1309 239 141
83 19 2 1175 152 141 1242 229 215
84 19 2 1242 152 141 1309 229 215
85 19 2 1255 0 74 1322 77 148
86 16 2 1255 0 148 1350 92 230
