Utilizacion 70.315241 VolCajasEmpacado 59.651675 Duracion[s] 20.284000 Iteraciones 306
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 0 0 0 0 237 20 65 240
70 0 0 0 0 240 20 65 243
71 1 0 0 65 217 20 115 237
72 1 0 0 115 217 20 165 237
73 1 0 0 165 217 20 215 237
74 0 0 0 215 217 65 235 220
75 0 0 0 215 220 65 235 223
76 0 0 0 215 223 65 235 226
77 0 0 0 215 226 65 235 229
78 0 0 0 215 229 65 235 232
79 0 0 0 215 232 65 235 235
80 0 0 0 215 235 65 235 238
81 0 0 0 215 238 65 235 241
82 0 0 0 215 241 65 235 244
83 0 0 20 0 217 40 65 220
84 0 0 20 0 220 40 65 223
85 0 0 20 0 223 40 65 226
86 0 0 20 0 226 40 65 229
87 0 0 20 0 229 40 65 232
88 0 0 20 0 232 40 65 235
89 0 0 20 0 235 40 65 238
90 0 0 20 0 238 40 65 241
91 0 0 20 0 241 40 65 244
92 1 0 20 65 217 70 85 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 404 79 0 481 158 69
96 4 0 481 79 0 558 158 69
97 4 0 404 158 0 481 237 69
98 4 0 481 158 0 558 237 69
99 4 0 404 0 69 481 79 138
100 4 0 481 0 69 558 79 138
101 4 0 404 79 69 481 158 138
102 4 0 481 79 69 558 158 138
103 4 0 404 158 69 481 237 138
104 4 0 481 158 69 558 237 138
105 4 0 404 0 138 481 79 207
106 4 0 481 0 138 558 79 207
107 4 0 404 79 138 481 158 207
108 4 0 481 79 138 558 158 207
109 4 0 404 158 138 481 237 207
110 4 0 481 158 138 558 237 207
111 4 0 558 0 0 635 79 69
112 4 0 558 0 69 635 79 138
113 4 0 558 0 138 635 79 207
114 4 0 558 79 0 635 158 69
115 4 0 558 158 0 635 237 69
116 2 0 558 79 69 613 137 118
117 2 0 558 79 118 613 137 167
118 2 0 558 79 167 613 137 216
119 2 0 558 137 69 616 192 118
120 2 0 558 137 118 616 192 167
121 2 0 558 137 167 616 192 216
122 2 0 635 0 0 693 55 49
123 2 0 635 55 0 693 110 49
124 2 0 635 110 0 693 165 49
125 2 0 635 165 0 693 220 49
126 4 0 635 0 49 714 77 118
127 4 0 635 77 49 714 154 118
128 4 0 635 154 49 714 231 118
129 2 0 613 79 118 671 134 167
130 2 0 613 79 167 671 134 216
131 3 0 616 134 118 690 211 185
132 3 0 635 0 118 709 77 185
133 5 0 714 0 0 815 116 197
134 7 1 20 85 217 38 137 220
135 7 1 20 137 217 38 189 220
136 7 1 20 189 217 72 207 220
137 7 1 20 189 220 72 207 223
138 7 1 20 189 223 72 207 226
139 7 1 20 189 226 72 207 229
140 7 1 20 189 229 72 207 232
141 7 1 20 85 220 38 137 223
142 7 1 20 137 220 38 189 223
143 7 1 20 85 223 38 137 226
144 7 1 20 137 223 38 189 226
