Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 55.058000 Iteraciones 235
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 155 0 60 209 61
5 2 0 60 155 0 120 209 61
6 2 0 120 155 0 180 209 61
7 2 0 180 155 0 240 209 61
8 2 0 240 155 0 300 209 61
9 2 0 300 155 0 360 209 61
10 2 0 0 155 61 60 209 122
11 2 0 60 155 61 120 209 122
12 2 0 120 155 61 180 209 122
13 2 0 180 155 61 240 209 122
14 2 0 240 155 61 300 209 122
15 2 0 300 155 61 360 209 122
16 10 0 0 0 168 46 42 206
17 18 0 0 0 206 37 12 208
18 14 0 0 209 0 50 231 2
19 0 0 0 155 122 35 235 202
20 2 0 0 42 168 54 102 229
21 11 0 0 102 168 43 143 204
22 11 0 43 102 168 86 143 204
23 11 0 86 102 168 129 143 204
24 11 0 129 102 168 172 143 204
25 11 0 172 102 168 215 143 204
26 11 0 215 102 168 258 143 204
27 11 0 258 102 168 301 143 204
28 11 0 301 102 168 344 143 204
29 11 0 344 102 168 387 143 204
30 11 0 387 102 168 430 143 204
31 11 0 430 102 168 473 143 204
32 11 0 473 102 168 516 143 204
33 11 0 516 102 168 559 143 204
34 11 0 559 102 168 602 143 204
35 11 0 602 102 168 645 143 204
36 11 0 645 102 168 688 143 204
37 11 0 688 102 168 731 143 204
38 11 0 731 102 168 774 143 204
39 12 0 0 102 204 71 173 224
40 3 0 35 173 122 155 233 203
41 11 0 46 0 168 89 41 204
42 7 0 54 41 168 100 82 213
43 7 0 89 0 168 134 41 214
44 7 0 134 0 168 179 41 214
45 7 0 179 0 168 224 41 214
46 7 0 224 0 168 269 41 214
47 7 0 269 0 168 314 41 214
48 7 0 314 0 168 359 41 214
49 7 0 359 0 168 404 41 214
50 7 0 404 0 168 449 41 214
51 7 0 449 0 168 494 41 214
52 7 0 494 0 168 539 41 214
53 7 0 539 0 168 584 41 214
54 7 0 584 0 168 629 41 214
55 7 0 629 0 168 674 41 214
56 7 0 674 0 168 719 41 214
57 7 0 719 0 168 764 41 214
58 1 0 100 41 168 158 96 217
59 5 0 155 155 122 283 221 224
60 11 0 158 41 168 199 84 204
61 7 0 199 41 168 240 87 213
62 6 0 240 41 168 289 89 211
63 7 0 283 155 122 329 196 167
64 7 0 283 155 167 329 200 208
65 7 0 289 41 168 335 86 209
66 7 0 329 155 122 374 201 163
67 7 0 329 155 163 374 201 204
68 7 0 335 41 168 376 86 214
69 7 0 374 155 0 415 201 45
70 7 0 374 155 45 415 201 90
71 7 0 374 155 90 415 201 135
72 7 0 374 155 135 415 201 180
73 7 0 374 155 180 415 201 225
74 11 0 376 41 168 419 82 204
75 7 0 415 155 0 456 200 46
76 7 0 456 155 0 497 200 46
77 7 0 497 155 0 538 200 46
78 7 0 538 155 0 579 200 46
79 7 0 415 155 46 456 200 92
80 7 0 456 155 46 497 200 92
81 7 0 497 155 46 538 200 92
82 7 0 538 155 46 579 200 92
83 7 0 415 155 92 456 200 138
84 7 0 456 155 92 497 200 138
85 7 0 497 155 92 538 200 138
86 7 0 538 155 92 579 200 138
87 7 0 415 155 138 456 200 184
88 7 0 456 155 138 497 200 184
89 7 0 497 155 138 538 200 184
90 7 0 538 155 138 579 200 184
91 7 0 415 155 184 456 200 230
92 7 0 456 155 184 497 200 230
93 7 0 497 155 184 538 200 230
94 7 0 538 155 184 579 200 230
95 11 0 419 41 168 462 82 204
96 11 0 462 41 168 503 84 204
97 11 0 503 41 168 544 84 204
98 11 0 544 41 168 587 82 204
99 11 0 587 41 168 630 82 204
100 11 0 630 41 168 673 82 204
101 11 0 673 41 168 716 82 204
102 11 0 716 41 168 759 82 204
103 9 0 579 155 0 646 232 74
104 9 0 579 155 74 646 232 148
105 9 0 579 155 148 646 232 222
106 11 0 759 41 168 800 84 204
107 9 0 646 155 0 723 222 74
108 4 0 646 155 74 710 223 131
109 9 0 646 155 131 723 222 205
110 11 0 723 155 0 766 196 36
111 11 0 723 155 36 766 196 72
112 11 0 723 155 72 766 196 108
113 11 0 723 155 108 766 196 144
114 11 0 723 155 144 766 196 180
115 11 0 723 155 180 766 196 216
116 8 0 766 155 0 833 232 69
117 9 0 766 155 69 833 232 143
118 9 0 766 155 143 833 232 217
119 9 0 780 84 0 857 151 74
120 9 0 780 84 74 857 151 148
121 9 0 780 84 148 857 151 222
122 9 0 800 0 0 877 67 74
123 9 0 877 0 0 954 67 74
124 13 0 800 0 74 879 77 143
125 16 0 857 77 0 966 217 114
126 16 0 857 77 114 966 217 228
127 16 0 966 0 0 1075 114 140
128 15 0 966 114 0 1067 220 92
129 15 0 966 114 92 1067 220 184
130 15 0 1067 114 0 1173 215 92
131 15 0 1067 114 92 1173 215 184
132 15 0 1075 0 0 1176 106 92
133 15 0 1075 0 92 1176 106 184
