Utilizacion 71.851834 VolCajasEmpacado 93.072063 Duracion[s] 25.764000 Iteraciones 147
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 4 0 0 200 0 22 202 50
9 4 0 0 202 0 22 204 50
10 4 0 0 204 0 22 206 50
11 4 0 0 206 0 22 208 50
12 4 0 0 208 0 22 210 50
13 4 0 0 210 0 22 212 50
14 4 0 0 212 0 22 214 50
15 4 0 0 214 0 22 216 50
16 4 0 0 216 0 22 218 50
17 4 0 0 218 0 22 220 50
18 4 0 0 220 0 22 222 50
19 4 0 0 222 0 22 224 50
20 2 0 0 224 0 31 238 1
21 6 0 2 0 0 44 40 38
22 6 0 44 0 0 86 40 38
23 6 0 2 40 0 44 80 38
24 6 0 44 40 0 86 80 38
25 6 0 2 80 0 44 120 38
26 6 0 44 80 0 86 120 38
27 6 0 2 120 0 44 160 38
28 6 0 44 120 0 86 160 38
29 6 0 2 160 0 44 200 38
30 6 0 44 160 0 86 200 38
31 9 0 2 0 38 57 55 87
32 9 0 2 55 38 57 110 87
33 9 0 2 0 87 57 55 136
34 9 0 2 55 87 57 110 136
35 9 0 2 0 136 57 55 185
36 9 0 2 55 136 57 110 185
37 9 0 2 0 185 57 55 234
38 9 0 2 55 185 57 110 234
39 2 0 0 0 234 14 31 235
40 2 0 0 31 234 14 62 235
41 2 0 0 62 234 31 76 235
42 2 0 0 76 234 31 90 235
43 2 0 0 90 234 31 104 235
44 8 0 2 110 38 47 151 84
45 8 0 2 110 84 47 151 130
46 8 0 2 110 130 47 151 176
47 8 0 2 110 176 47 151 222
48 2 0 0 110 222 14 141 223
49 2 0 14 110 222 28 141 223
50 2 0 28 110 222 42 141 223
51 2 0 0 141 222 31 155 223
52 2 0 14 0 234 28 31 235
53 2 0 14 31 234 28 62 235
54 2 0 0 110 223 31 124 224
55 2 0 28 0 234 42 31 235
56 2 0 28 31 234 42 62 235
57 2 0 31 62 234 45 93 235
58 2 0 45 62 234 59 93 235
59 2 0 31 93 234 45 124 235
60 2 0 45 93 234 59 124 235
61 2 0 0 124 223 31 138 224
62 5 0 2 155 38 32 192 72
63 5 0 2 155 72 32 192 106
64 5 0 2 155 106 32 192 140
65 5 0 2 155 140 32 192 174
66 5 0 2 155 174 32 192 208
67 5 0 2 155 208 32 192 242
68 5 0 0 192 50 37 222 84
69 5 0 0 192 84 37 222 118
70 5 0 0 192 118 37 222 152
71 5 0 0 192 152 37 222 186
72 8 0 0 192 186 45 238 227
73 8 0 32 151 38 77 192 84
74 8 0 32 151 84 77 192 130
75 8 0 32 151 130 78 192 175
76 8 0 32 151 175 78 192 220
77 9 0 57 0 38 112 55 87
78 9 0 57 0 87 112 55 136
79 7 0 57 0 136 117 61 190
80 7 0 57 0 190 117 61 244
81 7 0 59 61 38 113 121 99
82 7 0 59 61 99 113 121 160
83 7 0 59 61 160 113 121 221
84 7 0 86 121 0 147 181 54
85 7 0 78 121 54 138 175 115
86 7 0 78 121 115 138 175 176
87 7 0 78 121 176 138 175 237
88 8 0 86 181 0 131 222 46
89 7 0 78 181 46 138 235 107
90 3 0 117 0 0 218 116 197
91 3 0 218 0 0 319 116 197
92 0 0 147 116 0 270 238 86
93 1 0 138 116 86 258 196 199
94 10 1 0 192 227 12 212 228
95 10 1 12 192 227 24 212 228
96 10 1 24 192 227 36 212 228
97 10 1 36 192 227 48 212 228
98 10 1 0 212 227 12 232 228
99 10 1 12 212 227 24 232 228
100 10 1 24 212 227 36 232 228
101 10 1 36 212 227 48 232 228
102 14 1 0 61 235 12 94 237
103 10 1 0 94 235 12 114 236
104 10 1 0 94 236 20 106 237
105 10 1 0 106 236 20 118 237
106 14 1 0 192 228 33 204 230
107 14 1 0 192 230 33 204 232
108 14 1 0 192 232 33 204 234
109 14 1 0 192 234 33 204 236
110 14 1 0 192 236 33 204 238
111 14 1 0 192 238 33 204 240
112 14 1 0 192 240 33 204 242
113 14 1 0 192 242 33 204 244
114 10 1 0 204 228 20 216 229
115 14 1 0 204 229 33 216 231
116 10 1 0 216 228 12 236 229
117 10 1 12 61 235 24 81 236
118 10 1 12 61 236 32 73 237
119 10 1 12 73 236 32 85 237
120 10 1 0 204 231 20 216 232
121 10 1 0 204 232 12 224 233
122 10 1 0 204 233 20 216 234
123 10 1 20 85 235 32 105 236
124 10 1 20 85 236 40 97 237
125 10 1 0 204 234 12 224 235
126 10 1 20 97 236 40 109 237
127 10 1 0 224 229 20 236 230
128 10 1 0 204 235 20 216 236
129 10 1 0 216 235 20 228 236
130 10 1 0 228 230 20 240 231
131 10 1 20 204 231 32 224 232
132 10 1 20 204 232 40 216 233
133 10 1 20 204 233 32 224 234
134 13 1 113 61 197 153 98 230
135 13 1 153 61 197 193 98 230
136 12 1 117 0 197 167 49 241
137 12 1 167 0 197 217 49 241
138 12 1 217 0 197 267 49 241
139 12 1 267 0 197 317 49 241
140 12 1 138 196 86 188 240 135
141 12 1 138 196 135 188 240 184
142 12 1 138 196 184 188 240 233
143 12 1 138 98 199 187 148 243
144 11 1 270 116 0 396 229 144
145 11 1 396 116 0 522 229 144
146 11 1 522 116 0 648 229 144
147 11 1 648 116 0 774 229 144
148 28 2 0 204 236 40 220 238
149 28 2 0 220 236 40 236 238
150 28 2 0 204 238 40 220 240
151 28 2 0 220 238 40 236 240
152 28 2 0 204 240 40 220 242
153 28 2 0 220 240 40 236 242
154 28 2 0 204 242 40 220 244
155 28 2 0 220 242 40 236 244
156 29 2 0 148 242 13 173 243
157 29 2 0 148 243 13 173 244
158 29 2 0 173 242 25 186 243
159 28 2 0 173 243 40 189 245
160 29 2 0 189 244 25 202 245
161 29 2 13 148 242 26 173 243
162 29 2 13 148 243 26 173 244
163 28 2 40 175 220 80 191 222
164 28 2 40 175 222 80 191 224
165 28 2 40 175 224 80 191 226
166 28 2 40 175 226 80 191 228
167 28 2 40 175 228 80 191 230
168 28 2 40 175 230 80 191 232
169 28 2 40 175 232 80 191 234
170 28 2 40 175 234 80 191 236
171 28 2 40 175 236 80 191 238
172 28 2 40 175 238 80 191 240
173 28 2 40 175 240 80 191 242
174 28 2 40 175 242 80 191 244
175 28 2 80 148 237 120 164 239
176 28 2 80 148 239 120 164 241
177 28 2 80 148 241 120 164 243
178 28 2 80 148 243 120 164 245
179 29 2 40 164 244 53 189 245
180 29 2 53 0 244 66 25 245
181 29 2 66 0 244 79 25 245
182 29 2 53 25 244 66 50 245
183 29 2 66 25 244 79 50 245
184 29 2 53 50 244 78 63 245
185 29 2 78 50 244 103 63 245
186 29 2 79 0 244 104 13 245
187 29 2 79 13 244 104 26 245
188 29 2 79 26 244 104 39 245
189 28 2 80 164 237 120 180 239
190 28 2 80 164 239 120 180 241
191 28 2 80 164 241 120 180 243
192 28 2 80 164 243 120 180 245
193 29 2 103 39 244 128 52 245
194 29 2 103 52 244 128 65 245
195 29 2 104 0 244 129 13 245
196 29 2 104 13 244 129 26 245
197 29 2 104 26 244 129 39 245
198 28 2 120 175 199 160 191 201
199 28 2 120 175 201 160 191 203
200 28 2 120 175 203 160 191 205
201 28 2 120 175 205 160 191 207
202 28 2 120 175 207 160 191 209
203 28 2 120 175 209 160 191 211
204 28 2 120 175 211 160 191 213
205 28 2 120 175 213 160 191 215
206 28 2 120 175 215 160 191 217
207 28 2 120 175 217 160 191 219
208 28 2 120 175 219 160 191 221
209 29 2 120 175 221 145 188 222
210 29 2 120 148 237 145 161 238
211 29 2 120 161 237 145 174 238
212 29 2 120 148 238 145 161 239
213 29 2 120 161 238 145 174 239
214 29 2 120 148 239 133 173 240
215 29 2 120 148 240 145 161 241
216 29 2 120 161 240 145 174 241
217 29 2 120 175 222 145 188 223
218 29 2 120 148 241 133 173 242
219 29 2 120 148 242 145 161 243
220 29 2 120 161 242 145 174 243
221 29 2 120 148 243 145 161 244
222 29 2 120 161 243 145 174 244
223 29 2 128 39 241 153 52 242
224 29 2 128 39 242 153 52 243
225 29 2 128 52 197 141 53 222
226 29 2 128 53 197 141 54 222
227 29 2 128 54 197 141 55 222
228 27 2 160 148 199 201 191 235
229 27 2 187 98 199 230 139 235
230 25 2 258 116 144 327 184 205
231 26 2 319 0 0 396 67 74
232 26 2 396 0 0 473 67 74
233 26 2 473 0 0 550 67 74
234 26 2 550 0 0 627 67 74
235 26 2 627 0 0 704 67 74
236 26 2 704 0 0 781 67 74
237 21 2 319 0 74 425 92 175
238 24 2 319 0 175 393 77 242
239 18 2 327 92 144 433 193 236
240 23 2 425 0 74 510 86 149
241 23 2 425 0 149 510 86 224
242 24 2 433 86 144 507 163 211
243 24 2 433 163 144 507 240 211
244 24 2 507 86 144 581 163 211
245 24 2 581 86 144 655 163 211
246 24 2 655 86 144 729 163 211
247 24 2 729 86 144 803 163 211
248 24 2 507 163 144 581 240 211
249 24 2 581 163 144 655 240 211
250 24 2 655 163 144 729 240 211
251 24 2 729 163 144 803 240 211
252 25 2 510 0 74 579 68 135
253 25 2 510 0 135 579 68 196
254 24 2 579 0 74 656 74 141
255 23 2 579 0 141 665 85 216
256 25 2 665 0 74 734 68 135
257 25 2 734 0 74 803 68 135
258 25 2 665 0 135 734 68 196
259 25 2 734 0 135 803 68 196
260 16 2 803 0 0 911 118 100
261 16 2 803 118 0 911 236 100
262 16 2 803 0 100 911 118 200
263 16 2 803 118 100 911 236 200
264 19 2 911 0 0 1082 180 163
265 23 2 911 0 163 996 86 238
266 23 2 911 86 163 996 172 238
267 23 2 996 86 163 1081 172 238
268 23 2 996 0 163 1081 86 238
269 23 2 1082 0 0 1167 86 75
270 23 2 1167 0 0 1252 86 75
271 23 2 1082 86 0 1167 172 75
272 23 2 1167 86 0 1252 172 75
273 17 2 1082 0 75 1231 154 223
274 25 2 1082 172 0 1151 240 61
275 22 2 1252 0 0 1342 107 116
276 21 2 1231 0 116 1323 101 222
277 20 2 1252 107 0 1350 214 147
278 18 2 1231 101 147 1337 202 239
