Utilizacion 79.174220 VolCajasEmpacado 81.076384 Duracion[s] 60.011000 Iteraciones 2095
0 2 0 0 0 0 42 115 33
1 2 0 42 0 0 84 115 33
2 4 0 0 0 33 70 48 95
3 4 0 0 48 33 70 96 95
4 4 0 0 0 95 70 48 157
5 4 0 0 48 95 70 96 157
6 4 0 0 0 157 70 48 219
7 4 0 0 48 157 70 96 219
8 1 0 0 96 33 58 128 94
9 5 0 0 128 0 104 178 94
10 5 0 0 178 0 104 228 94
11 5 0 0 128 94 104 178 188
12 5 0 0 178 94 104 228 188
13 0 0 0 96 188 78 164 213
14 1 0 0 164 188 61 222 220
15 1 0 61 164 188 119 225 220
16 6 0 84 0 0 174 57 53
17 6 0 84 57 0 174 114 53
18 6 0 84 0 53 174 57 106
19 6 0 84 57 53 174 114 106
20 6 0 84 0 106 174 57 159
21 6 0 84 57 106 174 114 159
22 6 0 84 0 159 174 57 212
23 6 0 84 57 159 174 114 212
24 5 0 104 114 0 208 164 94
25 1 0 104 114 94 165 146 152
26 4 0 104 114 152 174 162 214
27 0 0 119 164 0 197 232 25
28 0 0 119 164 25 197 232 50
29 1 0 119 164 50 151 225 108
30 1 0 151 164 50 183 225 108
31 1 0 119 164 108 151 225 166
32 1 0 151 164 108 183 225 166
33 6 0 119 162 166 209 219 219
34 3 0 174 0 0 261 102 36
35 3 0 174 0 36 261 102 72
36 3 0 174 0 72 261 102 108
37 3 0 174 0 108 261 102 144
38 3 0 174 0 144 261 102 180
39 3 0 174 0 180 261 102 216
40 5 0 208 102 0 312 152 94
41 7 0 209 102 94 288 180 185
42 7 0 261 0 0 352 79 78
43 7 0 261 0 78 352 79 156
44 10 1 174 102 185 289 144 218
45 10 1 209 144 185 324 186 218
46 10 1 209 186 0 324 228 33
47 10 1 209 186 33 324 228 66
48 10 1 209 186 66 324 228 99
49 10 1 209 186 99 324 228 132
50 10 1 209 186 132 324 228 165
51 10 1 209 186 165 324 228 198
52 12 1 261 0 156 309 70 218
53 12 1 309 0 156 357 70 218
54 9 1 289 79 94 321 140 152
55 9 1 289 79 152 321 140 210
56 14 1 321 79 0 411 136 53
57 14 1 321 79 53 411 136 106
58 14 1 321 79 106 411 136 159
59 14 1 321 79 159 411 136 212
60 13 1 324 136 0 428 230 50
61 13 1 428 136 0 532 230 50
62 15 1 324 136 50 403 227 128
63 15 1 403 136 50 482 227 128
64 15 1 482 136 50 561 227 128
65 15 1 324 136 128 403 227 206
66 15 1 403 136 128 482 227 206
67 15 1 482 136 128 561 227 206
68 8 1 357 0 0 425 78 25
69 8 1 357 0 25 425 78 50
70 8 1 357 0 50 425 78 75
71 8 1 357 0 75 425 78 100
72 8 1 357 0 100 425 78 125
73 8 1 357 0 125 425 78 150
74 8 1 357 0 150 425 78 175
75 8 1 357 0 175 425 78 200
76 14 1 411 78 0 501 131 57
77 14 1 411 78 57 468 131 147
78 14 1 468 78 57 525 131 147
79 9 1 411 78 147 472 136 179
80 9 1 411 78 179 472 136 211
81 15 1 425 0 0 504 78 91
82 15 1 504 0 0 583 78 91
83 9 1 425 0 91 457 58 152
84 9 1 425 0 152 457 58 213
85 15 1 457 0 91 548 78 170
86 8 1 457 0 170 525 78 195
87 14 1 472 78 147 562 135 200
