Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.028000 Iteraciones 1943
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 5 0 0 0 195 40 37 228
9 5 0 0 37 195 40 74 228
10 5 0 0 74 195 40 111 228
11 5 0 0 111 195 40 148 228
12 8 0 40 0 195 89 44 245
13 4 0 67 155 0 162 237 92
14 0 0 67 155 92 134 232 166
15 6 0 67 155 166 141 232 233
16 7 0 162 155 0 216 216 60
17 7 0 162 155 60 216 216 120
18 7 0 162 155 120 216 216 180
19 7 0 162 155 180 216 216 240
20 0 0 216 155 0 293 222 74
21 0 0 293 155 0 370 222 74
22 0 0 370 155 0 447 222 74
23 0 0 447 155 0 524 222 74
24 6 0 216 155 74 290 232 141
25 4 0 216 155 141 308 237 236
26 4 0 308 155 74 400 237 169
27 4 0 400 155 74 492 237 169
28 7 0 308 155 169 369 209 229
29 4 0 524 155 0 619 237 92
30 4 0 524 155 92 619 237 184
31 4 0 619 155 0 714 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 956 129 0 1072 229 129
39 1 0 1072 129 0 1188 229 129
40 1 0 1188 129 0 1304 229 129
41 1 0 840 0 116 940 129 232
42 2 0 840 129 129 958 229 237
43 1 0 940 0 116 1040 116 245
44 1 0 958 116 129 1087 216 245
45 1 0 1040 0 116 1140 116 245
46 1 0 1140 0 116 1240 116 245
47 1 0 1240 0 116 1340 116 245
48 1 0 1087 116 129 1216 216 245
