Utilizacion 78.864286 VolCajasEmpacado 79.644377 Duracion[s] 60.028000 Iteraciones 1772
0 0 0 0 0 0 40 85 73
1 0 0 0 85 0 40 170 73
2 0 0 0 0 73 40 85 146
3 0 0 0 85 73 40 170 146
4 0 0 0 0 146 40 85 219
5 0 0 0 85 146 40 170 219
6 3 0 0 170 0 54 232 73
7 3 0 0 170 73 54 232 146
8 3 0 0 170 146 54 232 219
9 2 0 40 0 0 97 44 53
10 2 0 40 44 0 97 88 53
11 2 0 40 88 0 97 132 53
12 2 0 40 0 53 97 44 106
13 2 0 40 44 53 97 88 106
14 2 0 40 88 53 97 132 106
15 2 0 40 0 106 97 44 159
16 2 0 40 44 106 97 88 159
17 2 0 40 88 106 97 132 159
18 2 0 40 0 159 97 44 212
19 2 0 40 44 159 97 88 212
20 2 0 40 88 159 97 132 212
21 4 0 54 132 0 115 207 24
22 4 0 54 132 24 115 207 48
23 4 0 54 132 48 115 207 72
24 4 0 54 132 72 115 207 96
25 3 0 54 132 96 108 194 169
26 1 0 54 132 169 117 222 210
27 1 0 97 0 0 160 90 41
28 1 0 97 0 41 160 90 82
29 1 0 97 0 82 160 90 123
30 1 0 97 0 123 160 90 164
31 1 0 97 0 164 160 90 205
32 7 1 97 90 0 187 131 63
33 7 1 97 90 63 187 131 126
34 7 1 97 90 126 187 131 189
35 5 1 117 90 189 178 165 213
36 9 1 117 165 0 190 219 62
37 9 1 117 165 62 190 219 124
38 9 1 117 165 124 190 219 186
39 5 1 117 165 186 192 226 210
40 9 1 160 0 0 214 62 73
41 9 1 160 0 73 214 62 146
42 9 1 160 0 146 214 62 219
43 6 1 187 62 0 260 147 40
44 6 1 187 62 40 260 147 80
45 6 1 187 62 80 260 147 120
46 6 1 187 62 120 260 147 160
47 6 1 187 62 160 260 147 200
48 8 1 192 147 0 249 191 53
49 8 1 192 147 53 249 191 106
50 8 1 192 147 106 249 191 159
51 8 1 192 147 159 249 191 212
52 6 1 192 191 0 277 231 73
53 7 1 192 191 73 282 232 136
54 7 1 192 191 136 282 232 199
55 5 1 214 0 0 289 61 24
56 5 1 214 0 24 289 61 48
57 5 1 214 0 48 289 61 72
58 8 1 214 0 72 271 44 125
59 8 1 214 0 125 267 57 169
60 8 1 214 0 169 267 57 213
61 12 2 249 147 0 302 191 57
62 12 2 249 147 57 302 191 114
63 12 2 249 147 114 302 191 171
64 10 2 260 61 0 350 102 63
65 10 2 260 102 0 350 143 63
66 10 2 260 61 63 350 102 126
67 10 2 260 102 63 350 143 126
68 10 2 260 61 126 350 102 189
69 10 2 260 102 126 350 143 189
70 14 2 260 57 189 321 132 213
71 13 2 282 191 0 367 231 73
72 13 2 282 191 73 367 231 146
73 13 2 282 191 146 367 231 219
74 12 2 289 0 0 342 44 57
75 12 2 289 0 57 342 44 114
76 11 2 271 0 114 344 54 176
77 10 2 302 143 0 392 184 63
78 14 2 344 0 0 419 61 24
79 11 2 344 0 24 406 54 97
80 11 2 344 0 97 406 54 170
81 14 2 344 0 170 419 61 194
82 14 2 321 0 194 396 61 218
83 11 2 350 61 0 412 115 73
84 11 2 350 61 73 412 115 146
85 11 2 350 61 146 412 115 219
86 11 2 350 115 63 404 177 136
87 11 2 350 115 136 412 188 190
88 14 2 321 115 190 396 176 214
89 11 2 412 61 0 474 115 73
90 11 2 412 61 73 474 115 146
91 11 2 412 61 146 474 115 219
92 11 2 412 115 0 485 177 54
93 11 2 412 115 54 485 177 108
94 18 3 367 188 0 424 232 53
95 18 3 367 188 53 424 232 106
96 18 3 367 188 106 424 232 159
97 18 3 367 188 159 424 232 212
98 19 3 412 115 108 474 188 162
99 18 3 412 115 162 456 168 219
100 17 3 419 0 0 509 41 63
101 18 3 419 0 63 476 44 116
102 16 3 419 0 116 504 40 189
103 15 3 419 0 189 494 61 213
104 16 3 424 188 0 509 228 73
105 17 3 424 188 73 514 229 136
106 16 3 424 188 136 509 228 209
107 16 3 474 61 0 559 101 73
108 16 3 474 61 73 559 101 146
109 16 3 474 61 146 559 101 219
110 19 3 485 101 0 558 155 62
111 19 3 485 101 62 558 155 124
112 19 3 485 101 124 558 155 186
113 15 3 456 115 186 531 176 210
114 15 3 509 0 0 584 61 24
115 15 3 509 0 24 584 61 48
116 15 3 509 0 48 584 61 72
117 15 3 509 0 72 584 61 96
118 15 3 509 0 96 584 61 120
119 15 3 509 0 120 584 61 144
120 19 3 504 0 144 577 54 206
121 19 3 514 176 0 587 230 62
122 19 3 514 176 62 576 230 135
123 23 4 514 176 135 558 233 188
