Utilizacion 74.875509 VolCajasEmpacado 75.991020 Duracion[s] 60.029000 Iteraciones 2570
0 3 0 0 0 0 96 58 65
1 3 0 0 58 0 96 116 65
2 3 0 0 116 0 96 174 65
3 3 0 0 174 0 96 232 65
4 5 0 0 0 65 108 54 143
5 5 0 0 54 65 108 108 143
6 5 0 0 108 65 108 162 143
7 5 0 0 162 65 108 216 143
8 6 0 0 0 143 106 49 216
9 6 0 0 49 143 106 98 216
10 6 0 0 98 143 106 147 216
11 6 0 0 147 143 106 196 216
12 10 0 0 196 143 58 222 180
13 10 0 0 196 180 58 222 217
14 8 0 58 196 143 144 232 201
15 0 0 108 0 0 225 89 23
16 0 0 108 89 0 225 178 23
17 9 0 108 0 23 203 61 57
18 7 0 108 0 57 181 49 129
19 7 0 108 0 129 181 49 201
20 2 0 108 61 23 181 170 99
21 4 0 108 49 99 166 106 203
22 8 0 108 106 99 144 192 157
23 10 0 106 106 157 143 164 183
24 1 0 106 106 183 175 177 205
25 17 1 144 178 0 216 227 73
26 17 1 144 178 73 216 227 146
27 17 1 144 178 146 216 227 219
28 12 1 181 61 23 246 157 81
29 21 1 181 0 57 218 58 83
30 11 1 181 0 83 220 35 149
31 11 1 181 0 149 220 35 215
32 11 1 181 35 83 216 74 149
33 19 1 166 49 149 261 83 210
34 20 1 181 83 81 274 170 107
35 13 1 175 83 107 232 141 211
36 18 1 175 141 107 261 177 165
37 16 1 216 178 0 322 227 73
38 16 1 322 178 0 428 227 73
39 16 1 428 178 0 534 227 73
40 14 1 232 83 107 299 139 205
41 15 1 216 177 73 324 231 151
42 31 2 175 141 165 233 178 191
43 31 2 175 141 191 233 178 217
44 31 2 216 178 151 274 215 177
45 28 2 216 178 177 282 213 216
46 22 2 225 0 0 298 49 72
47 22 2 220 0 72 292 49 145
48 22 2 220 0 145 292 49 218
49 29 2 261 49 0 356 83 61
50 28 2 274 139 0 340 174 39
51 33 2 274 139 39 360 175 97
52 27 2 282 139 151 358 221 194
53 32 2 282 139 194 353 208 216
54 23 2 358 175 73 416 232 177
55 26 2 298 0 0 404 49 73
56 25 2 292 0 73 400 78 127
57 25 2 292 0 127 400 78 181
58 32 2 292 0 181 363 69 203
59 24 2 299 83 0 397 139 67
60 30 2 397 78 0 484 171 26
61 39 3 299 78 67 371 127 140
62 39 3 299 78 140 371 127 213
63 40 3 363 0 181 429 39 216
64 41 3 360 139 26 455 173 87
65 41 3 360 139 87 455 173 148
66 41 3 360 139 148 455 173 209
67 40 3 363 39 181 429 74 220
68 43 3 358 173 177 395 231 203
69 34 3 416 173 73 473 231 177
70 40 3 371 78 67 410 113 133
71 36 3 410 74 26 468 139 122
72 36 3 410 74 122 468 139 218
73 35 3 429 0 0 538 73 76
74 35 3 429 0 76 538 73 152
75 45 3 429 0 152 515 58 188
76 44 3 429 0 188 500 69 210
77 34 3 484 73 0 542 177 57
78 42 3 468 73 57 555 166 83
79 42 3 468 73 83 555 166 109
80 42 3 468 73 109 555 166 135
81 37 3 468 73 135 566 129 202
82 38 3 473 166 73 581 220 151
83 56 4 395 173 177 421 231 214
84 56 4 421 173 177 458 231 203
85 48 4 473 129 151 531 233 208
86 53 4 531 129 151 567 215 209
