Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.951000 Iteraciones 75
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 8 0 0 30 0 45 76 41
8 8 0 45 30 0 90 76 41
9 8 0 0 30 41 45 76 82
10 8 0 45 30 41 90 76 82
11 8 0 0 30 82 45 76 123
12 8 0 45 30 82 90 76 123
13 8 0 0 30 123 45 76 164
14 8 0 45 30 123 90 76 164
15 8 0 0 30 164 45 76 205
16 8 0 45 30 164 90 76 205
17 4 0 0 0 238 22 50 240
18 4 0 0 0 240 22 50 242
19 4 0 0 0 242 22 50 244
20 2 0 0 0 244 31 14 245
21 2 0 0 14 244 31 28 245
22 2 0 0 28 244 31 42 245
23 2 0 0 42 244 31 56 245
24 4 0 0 76 0 2 98 50
25 4 0 0 98 0 2 120 50
26 4 0 0 120 0 2 142 50
27 4 0 0 142 0 2 164 50
28 4 0 0 164 0 2 186 50
29 4 0 0 186 0 2 208 50
30 4 0 0 208 0 2 230 50
31 4 0 0 76 50 2 98 100
32 4 0 0 98 50 2 120 100
33 4 0 0 120 50 2 142 100
34 4 0 0 142 50 2 164 100
35 4 0 0 164 50 2 186 100
36 4 0 0 186 50 2 208 100
37 4 0 0 208 50 2 230 100
38 4 0 0 230 0 50 232 22
39 4 0 0 232 0 50 234 22
40 4 0 0 234 0 50 236 22
41 5 0 0 56 205 30 93 239
42 2 0 0 56 239 14 87 240
43 7 0 2 93 0 63 153 54
44 7 0 2 93 54 63 153 108
45 7 0 2 93 108 63 153 162
46 7 0 2 93 162 63 153 216
47 2 0 0 93 216 14 124 217
48 2 0 14 56 239 45 70 240
49 2 0 0 124 216 14 155 217
50 7 0 2 155 0 56 216 60
51 2 0 2 216 0 33 230 1
52 2 0 14 70 239 45 84 240
53 2 0 14 84 239 45 98 240
54 2 0 14 98 216 45 112 217
55 7 0 2 155 60 63 215 114
56 7 0 0 155 114 60 209 175
57 7 0 0 155 175 60 209 236
