Utilizacion 77.318158 VolCajasEmpacado 80.150310 Duracion[s] 60.004000 Iteraciones 12535
0 1 0 0 0 0 89 92 73
1 1 0 0 0 73 89 92 146
2 1 0 0 0 146 89 92 219
3 2 0 0 92 0 55 196 30
4 2 0 55 92 0 110 196 30
5 0 0 0 92 30 88 180 73
6 0 0 0 92 73 88 180 116
7 0 0 0 92 116 88 180 159
8 0 0 0 92 159 88 180 202
9 3 1 0 196 0 104 226 55
10 3 1 0 196 55 104 226 110
11 4 1 89 0 0 177 88 43
12 4 1 89 0 43 177 88 86
13 4 1 89 0 86 177 88 129
14 4 1 89 0 129 177 88 172
15 4 1 89 0 172 177 88 215
16 5 2 88 92 30 118 196 85
17 5 2 88 92 85 118 196 140
18 7 2 118 88 0 207 180 73
19 7 2 207 88 0 296 180 73
20 6 2 118 88 73 206 176 116
21 6 2 118 88 116 206 176 159
22 6 2 118 88 159 206 176 202
23 6 2 177 0 0 265 88 43
24 6 2 265 0 0 353 88 43
25 8 3 177 0 43 265 88 86
26 8 3 177 0 86 265 88 129
27 8 3 177 0 129 265 88 172
28 9 3 206 88 73 295 180 146
29 9 3 206 88 146 295 180 219
30 10 4 0 196 110 104 226 165
31 10 4 0 196 165 104 226 220
32 10 4 104 196 0 208 226 55
33 11 4 177 0 172 265 88 215
34 11 4 265 0 43 353 88 86
35 11 4 265 0 86 353 88 129
36 11 4 265 0 129 353 88 172
37 11 4 265 0 172 353 88 215
38 12 4 296 88 0 385 180 73
39 12 4 296 88 73 385 180 146
40 12 4 296 88 146 385 180 219
41 11 4 353 0 0 441 88 43
42 13 5 104 196 55 208 226 110
43 13 5 104 196 110 208 226 165
44 13 5 104 196 165 208 226 220
45 15 5 353 0 43 441 88 86
46 15 5 353 0 86 441 88 129
47 15 5 353 0 129 441 88 172
48 15 5 353 0 172 441 88 215
49 14 5 385 88 0 474 180 73
50 14 5 385 88 73 474 180 146
51 17 6 385 88 146 474 180 219
52 16 6 208 180 0 312 210 55
53 16 6 208 180 55 312 210 110
54 16 6 208 180 110 312 210 165
55 17 6 441 0 0 533 73 89
56 17 6 441 0 89 533 73 178
57 17 6 474 73 0 566 146 89
58 17 6 474 146 0 566 219 89
59 18 7 441 0 178 545 55 208
60 18 7 208 180 165 312 210 220
61 20 7 474 73 89 566 146 178
62 20 7 474 146 89 566 219 178
