Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.030000 Iteraciones 11229
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 236 0 0 354 108 100
3 1 0 354 0 0 472 108 100
4 4 0 0 0 100 68 69 161
5 4 0 0 69 100 68 138 161
6 4 0 0 0 161 68 69 222
7 4 0 0 69 161 68 138 222
8 4 0 68 0 100 137 68 161
9 4 0 68 0 161 137 68 222
10 5 0 0 138 0 75 224 85
11 5 0 0 138 85 75 224 170
12 0 0 0 138 170 55 187 225
13 0 0 0 187 170 55 236 225
14 0 0 68 68 100 123 123 149
15 0 0 68 68 149 123 123 198
16 2 0 75 123 0 176 239 197
17 3 0 137 0 100 237 118 208
18 2 0 176 118 0 292 219 197
19 4 0 237 0 100 306 68 161
20 2 0 292 108 0 393 224 197
21 7 1 137 0 208 180 41 244
22 7 1 55 138 197 96 181 233
23 7 1 55 181 197 98 222 233
24 11 1 237 0 161 314 67 235
25 9 1 314 0 100 415 106 192
26 8 1 415 0 100 528 126 244
27 13 1 393 126 0 454 180 60
28 13 1 393 126 60 454 180 120
29 13 1 393 126 120 454 180 180
30 13 1 393 126 180 454 180 240
31 13 1 393 180 0 454 234 60
32 12 1 393 180 60 454 240 114
33 12 1 393 180 114 454 240 168
34 8 1 454 126 0 580 239 144
35 8 1 580 126 0 706 239 144
36 8 1 706 126 0 832 239 144
37 8 1 832 126 0 958 239 144
38 8 1 958 126 0 1084 239 144
39 8 1 1084 126 0 1210 239 144
40 10 1 454 126 144 528 203 211
41 6 1 528 0 0 665 126 161
42 6 1 665 0 0 802 126 161
43 6 1 802 0 0 939 126 161
44 6 1 939 0 0 1076 126 161
45 6 1 1076 0 0 1213 126 161
46 6 1 1213 0 0 1350 126 161
47 10 1 528 126 144 602 203 211
48 11 1 602 126 144 679 193 218
49 11 1 679 126 144 756 193 218
50 10 1 756 126 144 830 203 211
51 10 1 830 126 144 907 200 211
52 10 1 907 126 144 984 200 211
53 12 1 984 126 144 1044 187 198
54 12 1 1044 126 144 1104 187 198
55 12 1 1104 126 144 1164 187 198
56 12 1 1164 126 144 1224 187 198
57 10 1 1224 126 0 1298 203 67
58 10 1 1224 126 67 1298 203 134
59 10 1 1224 126 134 1298 203 201
