Utilizacion 73.376679 VolCajasEmpacado 74.357096 Duracion[s] 60.007000 Iteraciones 2559
0 3 0 0 0 0 57 75 73
1 3 0 0 0 73 57 75 146
2 3 0 0 0 146 57 75 219
3 5 0 0 75 0 37 165 73
4 5 0 0 75 73 37 165 146
5 5 0 0 75 146 37 165 219
6 1 0 0 165 0 117 195 38
7 6 0 0 195 0 86 229 36
8 6 0 86 195 0 172 229 36
9 4 0 0 165 38 76 216 107
10 2 0 0 165 107 101 227 188
11 0 0 57 0 0 159 95 33
12 7 1 0 165 188 117 203 218
13 10 1 37 75 33 127 112 106
14 10 1 37 75 106 127 112 179
15 11 1 37 112 0 113 163 69
16 11 1 37 112 69 113 163 138
17 11 1 37 112 138 113 163 207
18 9 1 37 75 179 123 111 213
19 7 1 101 203 36 218 233 74
20 7 1 101 203 74 218 233 112
21 12 1 57 0 33 130 75 90
22 12 1 57 0 90 132 73 147
23 10 1 57 0 147 147 37 220
24 10 1 57 37 147 147 74 220
25 13 1 117 112 0 179 193 101
26 13 1 117 112 101 179 193 202
27 13 1 159 0 0 260 81 62
28 8 1 147 0 62 242 102 95
29 8 1 147 0 95 242 102 128
30 8 1 147 0 128 242 102 161
31 8 1 147 0 161 242 102 194
32 8 1 179 102 0 281 197 33
33 14 1 179 102 33 244 192 99
34 21 2 101 203 112 218 233 150
35 21 2 101 203 150 218 233 188
36 21 2 117 193 188 234 231 218
37 16 2 179 102 99 280 183 161
38 17 2 179 102 161 252 177 218
39 19 2 234 197 0 320 233 34
40 21 2 234 192 34 351 230 64
41 22 2 234 192 64 324 229 137
42 22 2 234 192 137 324 229 210
43 18 2 260 0 0 329 51 76
44 18 2 260 51 0 329 102 76
45 17 2 242 0 76 317 73 133
46 20 2 242 0 133 344 95 166
47 20 2 242 0 166 337 102 199
48 17 2 281 102 0 338 177 73
49 15 2 280 102 73 345 192 139
50 15 2 280 102 139 345 192 205
51 25 3 344 0 0 425 62 101
52 25 3 344 0 101 425 62 202
53 30 3 344 62 0 461 92 38
54 30 3 344 62 38 461 100 68
55 27 3 344 62 68 434 99 141
56 27 3 344 62 141 434 99 214
57 28 3 345 100 0 381 186 34
58 28 3 345 100 34 381 186 68
59 28 3 345 100 68 381 186 102
60 26 3 345 99 102 414 175 153
61 26 3 345 99 153 414 175 204
62 27 3 351 186 0 441 223 73
63 27 3 351 186 73 441 223 146
64 27 3 351 186 146 441 223 219
65 23 3 414 100 0 471 175 73
66 23 3 414 99 73 471 174 146
67 23 3 414 99 146 471 174 219
68 23 3 425 0 0 498 57 75
69 30 3 425 0 75 542 38 105
70 27 3 425 0 105 515 37 178
71 29 3 471 57 0 573 152 33
72 29 3 471 57 33 573 152 66
73 29 3 471 57 66 573 152 99
74 29 3 471 57 99 573 152 132
75 29 3 471 57 132 573 152 165
76 29 3 471 57 165 573 152 198
77 24 3 471 152 0 561 218 65
78 24 3 471 152 65 561 218 130
79 24 3 471 152 130 561 218 195
