Utilizacion 72.320103 VolCajasEmpacado 61.352493 Duracion[s] 50.501000 Iteraciones 971
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 20 70 220
22 1 0 0 70 200 20 120 220
23 1 0 0 120 200 20 170 220
24 1 0 0 170 200 20 220 220
25 0 0 0 0 220 65 20 223
26 0 0 0 0 223 65 20 226
27 0 0 0 0 226 65 20 229
28 0 0 0 0 229 65 20 232
29 0 0 0 0 232 65 20 235
30 0 0 0 0 235 65 20 238
31 0 0 0 0 238 65 20 241
32 0 0 0 0 241 65 20 244
33 1 0 0 220 200 50 240 220
34 1 0 20 20 200 40 70 220
35 1 0 20 70 200 40 120 220
36 1 0 20 120 200 40 170 220
37 1 0 20 170 200 40 220 220
38 1 0 40 20 200 60 70 220
39 1 0 40 70 200 60 120 220
40 1 0 40 120 200 60 170 220
41 1 0 40 170 200 60 220 220
42 1 0 65 0 197 115 20 217
43 1 0 65 20 197 115 40 217
44 1 0 65 40 197 115 60 217
45 1 0 65 60 197 115 80 217
46 1 0 65 80 197 115 100 217
47 1 0 65 100 197 115 120 217
48 1 0 65 120 197 115 140 217
49 1 0 65 140 197 115 160 217
50 1 0 65 160 197 115 180 217
51 1 0 65 180 197 115 200 217
52 1 0 65 200 197 115 220 217
53 1 0 65 220 197 115 240 217
54 1 0 50 220 217 100 240 237
55 1 0 0 20 220 50 40 240
56 1 0 0 40 220 50 60 240
57 1 0 0 60 220 50 80 240
58 1 0 0 80 220 50 100 240
59 1 0 0 100 220 50 120 240
60 1 0 0 120 220 50 140 240
61 1 0 0 140 220 50 160 240
62 1 0 0 160 220 50 180 240
63 1 0 0 180 220 50 200 240
64 1 0 0 200 220 50 220 240
65 1 0 50 20 220 70 70 240
66 1 0 50 70 220 70 120 240
67 1 0 50 120 220 70 170 240
68 1 0 50 170 220 70 220 240
69 1 0 70 0 217 90 50 237
70 1 0 70 50 217 90 100 237
71 1 0 70 100 217 90 150 237
72 1 0 70 150 217 90 200 237
73 1 0 70 200 217 120 220 237
74 1 0 90 0 217 140 20 237
75 1 0 90 20 217 110 70 237
76 1 0 90 70 217 110 120 237
77 1 0 90 120 217 110 170 237
78 1 0 90 170 217 140 190 237
79 1 0 115 20 197 135 70 217
80 1 0 115 70 197 165 90 217
81 1 0 165 70 197 215 90 217
82 1 0 115 90 197 165 110 217
83 1 0 165 90 197 215 110 217
84 1 0 115 110 197 165 130 217
85 1 0 165 110 197 215 130 217
86 1 0 115 130 197 165 150 217
87 1 0 165 130 197 215 150 217
88 1 0 115 150 197 165 170 217
89 1 0 165 150 197 215 170 217
90 1 0 115 220 197 165 240 217
91 1 0 120 190 197 170 210 217
92 1 0 135 20 197 185 40 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 404 0 69 483 77 138
102 4 0 483 0 69 562 77 138
103 4 0 562 0 69 641 77 138
104 4 0 641 0 69 720 77 138
105 4 0 720 0 69 799 77 138
106 4 0 799 0 69 878 77 138
107 4 0 878 0 69 957 77 138
108 4 0 957 0 69 1036 77 138
109 4 0 404 0 138 483 77 207
110 4 0 483 0 138 562 77 207
111 4 0 562 0 138 641 77 207
112 4 0 641 0 138 720 77 207
113 4 0 720 0 138 799 77 207
114 4 0 799 0 138 878 77 207
115 4 0 878 0 138 957 77 207
116 4 0 957 0 138 1036 77 207
117 3 0 404 77 0 478 154 67
118 3 0 478 77 0 552 154 67
119 2 0 404 77 67 462 132 116
120 2 0 462 77 67 520 132 116
121 2 0 520 77 67 578 132 116
122 2 0 404 77 116 462 132 165
123 4 0 404 154 0 483 231 69
124 4 0 404 132 69 481 211 138
125 2 0 404 77 165 462 132 214
126 2 0 404 132 138 462 187 187
127 2 0 404 132 187 462 187 236
128 2 0 462 77 116 520 132 165
129 2 0 462 77 165 520 132 214
130 2 0 483 154 0 538 212 49
131 2 0 538 154 0 593 212 49
132 2 0 593 154 0 648 212 49
133 5 0 648 77 0 845 178 116
134 7 1 0 20 240 52 38 243
135 6 1 0 38 240 15 83 243
136 6 1 15 38 240 30 83 243
137 6 1 30 38 240 45 83 243
138 6 1 0 83 240 15 128 243
139 6 1 15 83 240 30 128 243
140 6 1 30 83 240 45 128 243
141 6 1 0 128 240 15 173 243
142 6 1 15 128 240 30 173 243
143 6 1 30 128 240 45 173 243
144 6 1 0 173 240 15 218 243
