Utilizacion 72.604136 VolCajasEmpacado 17.891088 Duracion[s] 45.083000 Iteraciones 378
0 2 0 0 0 0 54 61 60
1 2 0 0 0 60 54 61 120
2 2 0 0 0 120 54 61 180
3 17 0 0 61 0 155 229 195
4 17 0 155 61 0 310 229 195
5 17 0 310 61 0 465 229 195
6 17 0 465 61 0 620 229 195
7 14 0 0 0 180 22 50 182
8 7 0 0 0 182 41 45 228
9 11 0 0 45 195 41 88 231
10 11 0 0 88 195 41 131 231
11 11 0 0 131 195 41 174 231
12 11 0 0 174 195 41 217 231
13 18 0 0 217 195 37 229 197
14 1 0 54 0 0 112 49 55
15 2 0 54 0 55 115 54 115
16 2 0 54 0 115 115 54 175
17 2 0 54 0 175 115 54 235
18 10 0 41 54 195 87 96 233
19 11 0 41 96 195 84 137 231
20 11 0 41 137 195 84 178 231
21 11 0 41 178 195 84 219 231
22 11 0 84 96 195 125 139 231
23 11 0 84 139 195 125 182 231
24 11 0 84 182 195 125 225 231
25 11 0 87 54 195 130 95 231
26 12 0 125 95 195 196 166 215
27 11 0 115 0 0 156 43 36
28 11 0 115 0 36 156 43 72
29 11 0 115 0 72 156 43 108
30 11 0 115 0 108 156 43 144
31 11 0 115 0 144 156 43 180
32 11 0 115 0 180 156 43 216
33 11 0 125 166 195 166 209 231
34 11 0 130 43 195 173 84 231
35 7 0 156 0 0 201 41 46
36 11 0 156 0 46 197 43 82
37 11 0 156 0 82 197 43 118
38 11 0 156 0 118 199 41 154
39 11 0 156 0 154 199 41 190
40 11 0 156 0 190 199 41 226
41 11 0 166 166 195 207 209 231
42 11 0 173 41 195 216 82 231
43 11 0 196 82 195 239 123 231
44 11 0 239 82 195 282 123 231
45 11 0 282 82 195 325 123 231
46 11 0 325 82 195 368 123 231
47 11 0 368 82 195 411 123 231
48 11 0 196 123 195 239 164 231
49 11 0 239 123 195 282 164 231
50 11 0 282 123 195 325 164 231
51 11 0 325 123 195 368 164 231
52 11 0 368 123 195 411 164 231
53 7 0 201 0 0 246 41 46
54 7 0 201 0 46 246 41 92
55 7 0 201 0 92 246 41 138
56 7 0 201 0 138 246 41 184
57 7 0 201 0 184 246 41 230
58 2 0 246 0 0 306 61 54
59 2 0 306 0 0 366 61 54
60 2 0 246 0 54 306 61 108
61 2 0 306 0 54 366 61 108
62 2 0 246 0 108 306 61 162
63 2 0 306 0 108 366 61 162
64 7 0 246 0 162 292 41 207
65 7 0 292 0 162 338 41 207
66 7 0 338 0 162 384 41 207
67 7 0 384 0 0 429 41 46
68 2 0 384 0 46 445 54 106
69 7 0 384 0 106 430 45 147
70 7 0 384 0 147 430 45 188
71 7 0 384 0 188 430 45 229
72 0 0 411 45 195 491 125 230
73 7 0 445 0 0 486 45 46
74 7 0 486 0 0 527 45 46
75 7 0 527 0 0 568 45 46
76 7 0 568 0 0 609 45 46
77 7 0 609 0 0 650 45 46
78 7 0 650 0 0 691 45 46
79 7 0 445 0 46 486 45 92
80 7 0 486 0 46 527 45 92
81 7 0 527 0 46 568 45 92
82 7 0 568 0 46 609 45 92
83 7 0 609 0 46 650 45 92
84 7 0 650 0 46 691 45 92
85 7 0 445 0 92 486 45 138
86 7 0 486 0 92 527 45 138
87 7 0 527 0 92 568 45 138
88 7 0 568 0 92 609 45 138
89 7 0 609 0 92 650 45 138
90 7 0 650 0 92 691 45 138
91 7 0 445 0 138 486 45 184
92 7 0 486 0 138 527 45 184
93 7 0 527 0 138 568 45 184
94 7 0 568 0 138 609 45 184
95 7 0 609 0 138 650 45 184
96 7 0 650 0 138 691 45 184
97 7 0 445 0 184 486 45 230
98 7 0 486 0 184 527 45 230
99 7 0 527 0 184 568 45 230
100 7 0 568 0 184 609 45 230
101 7 0 609 0 184 650 45 230
102 7 0 650 0 184 691 45 230
103 15 0 620 45 0 726 146 92
104 15 0 726 45 0 832 146 92
105 15 0 832 45 0 938 146 92
106 15 0 938 45 0 1044 146 92
107 15 0 1044 45 0 1150 146 92
108 16 0 620 45 92 729 185 206
109 7 0 620 185 0 665 231 41
110 7 0 665 185 0 710 231 41
111 7 0 710 185 0 755 231 41
112 7 0 755 185 0 800 231 41
113 6 0 620 185 41 668 234 84
114 3 0 729 0 92 789 120 173
115 13 0 729 146 41 806 225 110
116 5 0 729 120 110 857 222 176
117 4 0 729 0 173 793 68 230
118 16 0 793 0 92 902 114 232
119 16 0 902 0 92 1016 109 232
120 9 0 857 146 0 934 213 74
121 9 0 934 146 0 1011 213 74
122 9 0 1011 146 0 1088 213 74
123 9 0 1088 146 0 1165 213 74
124 9 0 857 146 74 924 223 148
125 9 0 857 146 148 924 223 222
126 8 0 924 109 92 1001 176 161
127 9 0 924 109 161 991 186 235
128 9 0 1001 109 92 1078 176 166
129 15 0 1016 0 92 1117 106 184
130 9 0 1078 146 74 1145 223 148
131 9 0 1078 146 148 1145 223 222
