Utilizacion 82.336361 VolCajasEmpacado 83.806533 Duracion[s] 60.011000 Iteraciones 1912
0 6 0 0 0 0 82 63 96
1 6 0 0 63 0 82 126 96
2 6 0 0 126 0 82 189 96
3 6 0 0 0 96 82 63 192
4 6 0 0 63 96 82 126 192
5 6 0 0 126 96 82 189 192
6 1 0 0 0 192 61 116 220
7 0 0 0 189 0 67 233 26
8 0 0 0 189 26 67 233 52
9 0 0 0 189 52 67 233 78
10 0 0 0 189 78 67 233 104
11 0 0 0 189 104 67 233 130
12 0 0 0 189 130 67 233 156
13 1 0 0 116 192 61 232 220
14 2 0 67 189 0 153 230 35
15 2 0 67 189 35 153 230 70
16 2 0 67 189 70 153 230 105
17 2 0 67 189 105 153 230 140
18 2 0 67 189 140 153 230 175
19 2 0 67 189 175 153 230 210
20 4 0 82 0 0 139 90 67
21 4 0 82 90 0 139 180 67
22 4 0 82 0 67 139 90 134
23 4 0 82 90 67 139 180 134
24 4 0 82 0 134 139 90 201
25 4 0 82 90 134 139 180 201
26 7 0 139 0 0 236 91 80
27 7 0 139 91 0 236 182 80
28 7 0 139 0 80 236 91 160
29 7 0 139 91 80 236 182 160
30 3 0 139 0 160 199 86 203
31 3 0 199 0 160 259 86 203
32 2 0 139 86 160 225 121 201
33 3 0 139 121 160 225 164 220
34 2 0 153 182 0 239 217 41
35 3 0 153 182 41 239 225 101
36 3 0 153 182 101 239 225 161
37 4 0 153 164 161 243 231 218
38 6 0 236 86 0 332 149 82
39 6 0 236 86 82 332 149 164
40 1 0 225 86 164 341 147 192
41 1 0 225 86 192 341 147 220
42 5 0 243 149 0 302 223 63
43 5 0 243 149 63 302 223 126
44 5 0 243 149 126 302 223 189
45 3 0 259 0 0 319 86 43
46 3 0 259 0 43 302 86 103
47 4 0 259 0 103 326 57 193
48 4 0 302 149 0 359 216 90
49 4 0 302 149 90 359 216 180
50 4 0 326 0 0 416 57 67
51 4 0 326 0 67 416 57 134
52 4 0 326 0 134 416 57 201
53 4 0 341 57 0 408 147 57
54 9 1 243 147 189 359 208 217
55 8 1 259 57 103 326 83 147
56 8 1 259 57 147 326 83 191
57 8 1 326 57 57 393 83 101
58 10 1 341 57 101 427 92 142
59 10 1 341 57 142 427 92 183
60 10 1 341 92 57 427 127 98
61 10 1 341 57 183 427 98 218
62 11 1 341 98 98 427 141 158
63 11 1 341 98 158 427 141 218
64 14 1 359 147 0 441 210 96
65 14 1 441 147 0 523 210 96
66 12 1 359 141 96 416 231 163
67 12 1 359 141 163 449 208 220
68 11 1 416 0 0 502 43 60
69 12 1 416 0 60 506 57 127
70 12 1 416 0 127 506 57 194
71 14 1 427 57 0 523 120 82
72 12 1 427 57 82 517 114 149
73 12 1 427 57 149 517 114 216
74 9 1 449 114 96 510 230 124
75 9 1 449 114 124 510 230 152
76 9 1 449 114 152 510 230 180
77 10 1 449 114 180 490 200 215
78 13 1 523 0 0 586 74 59
79 13 1 523 74 0 586 148 59
80 13 1 523 148 0 586 222 59
81 13 1 523 0 59 586 74 118
82 13 1 523 74 59 586 148 118
83 13 1 523 148 59 586 222 118
84 13 1 523 0 118 586 74 177
85 13 1 523 74 118 586 148 177
86 13 1 523 148 118 586 222 177
87 11 1 510 114 177 570 200 220
