Utilizacion 74.549456 VolCajasEmpacado 76.610909 Duracion[s] 60.003000 Iteraciones 2288
0 8 0 0 0 0 42 115 33
1 8 0 0 115 0 42 230 33
2 2 0 0 0 33 79 78 124
3 2 0 0 0 124 79 78 215
4 3 0 0 78 33 56 175 122
5 3 0 0 78 122 56 175 211
6 0 0 0 175 33 38 233 59
7 10 0 0 175 59 44 214 136
8 10 0 0 175 136 44 214 213
9 3 0 44 175 0 141 231 89
10 5 0 44 175 89 114 223 151
11 5 0 44 175 151 114 223 213
12 4 0 56 78 0 160 172 50
13 4 0 56 78 50 160 172 100
14 1 0 56 78 100 134 146 125
15 9 0 56 78 125 114 139 157
16 6 0 56 78 157 158 165 193
17 7 0 114 172 89 147 216 153
18 2 0 79 0 0 158 78 91
19 6 0 160 0 0 247 102 36
20 19 1 56 78 193 114 116 219
21 19 1 114 78 193 172 116 219
22 15 1 79 0 91 118 77 135
23 15 1 118 0 91 157 77 135
24 15 1 79 0 135 123 77 174
25 16 1 79 0 174 143 33 218
26 16 1 79 33 174 143 66 218
27 18 1 114 165 153 172 197 214
28 14 1 158 0 36 215 53 126
29 14 1 158 0 126 215 53 216
30 17 1 147 197 0 262 230 42
31 17 1 147 197 42 262 230 84
32 13 1 172 53 36 269 109 125
33 13 1 172 53 125 269 109 214
34 11 1 172 109 0 274 196 36
35 11 1 274 109 0 376 196 36
36 11 1 376 109 0 478 196 36
37 12 1 172 109 36 250 188 127
38 12 1 250 109 36 328 188 127
39 12 1 328 109 36 406 188 127
40 12 1 406 109 36 484 188 127
41 12 1 172 109 127 250 188 218
42 12 1 250 109 127 328 188 218
43 12 1 328 109 127 406 188 218
44 12 1 406 109 127 484 188 218
45 13 1 269 0 0 325 97 89
46 23 2 114 197 153 178 230 197
47 27 2 215 0 89 330 33 131
48 27 2 215 0 131 330 33 173
49 27 2 215 0 173 330 33 215
50 27 2 178 188 84 293 221 126
51 21 2 178 188 126 217 232 203
52 21 2 217 188 126 256 232 203
53 25 2 256 188 126 314 214 164
54 25 2 256 188 164 314 214 202
55 25 2 269 33 89 327 71 115
56 25 2 269 71 89 327 109 115
57 25 2 269 33 115 307 91 141
58 21 2 269 33 141 308 77 218
59 24 2 308 33 115 340 91 176
60 22 2 340 0 0 427 102 36
61 22 2 340 0 36 427 102 72
62 20 2 340 0 72 402 48 142
63 20 2 340 0 142 402 48 212
64 26 2 427 0 0 505 68 25
65 26 2 505 0 0 583 68 25
66 26 2 427 0 25 505 68 50
67 26 2 505 0 25 583 68 50
68 34 3 308 48 176 372 92 209
69 35 3 314 196 0 429 229 42
70 32 3 314 188 42 391 232 81
71 35 3 314 188 81 429 230 114
72 36 3 314 188 114 372 220 175
73 35 3 314 188 175 429 230 208
74 37 3 372 48 72 410 106 98
75 37 3 372 48 98 410 106 124
76 37 3 372 48 124 410 106 150
77 37 3 372 48 150 410 106 176
78 37 3 372 48 176 410 106 202
79 36 3 410 0 72 442 58 133
80 36 3 410 0 133 442 58 194
81 31 3 442 0 50 536 104 100
82 31 3 442 0 100 536 104 150
83 31 3 442 0 150 536 104 200
84 35 3 429 196 0 544 229 42
85 29 3 484 104 0 562 195 79
86 33 3 484 104 79 586 191 115
87 33 3 484 104 115 586 191 151
88 33 3 484 104 151 586 191 187
89 38 3 484 104 187 562 172 212
