Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 8.182000 Iteraciones 777
0 3 0 0 0 0 99 63 106
1 3 0 99 0 0 198 63 106
2 3 0 198 0 0 297 63 106
3 3 0 297 0 0 396 63 106
4 3 0 396 0 0 495 63 106
5 3 0 495 0 0 594 63 106
6 3 0 594 0 0 693 63 106
7 3 0 693 0 0 792 63 106
8 3 0 792 0 0 891 63 106
9 3 0 891 0 0 990 63 106
10 3 0 990 0 0 1089 63 106
11 3 0 1089 0 0 1188 63 106
12 3 0 0 0 106 99 63 212
13 3 0 99 0 106 198 63 212
14 3 0 198 0 106 297 63 212
15 3 0 297 0 106 396 63 212
16 3 0 396 0 106 495 63 212
17 3 0 495 0 106 594 63 212
18 3 0 594 0 106 693 63 212
19 3 0 693 0 106 792 63 212
20 3 0 792 0 106 891 63 212
21 3 0 891 0 106 990 63 212
22 3 0 990 0 106 1089 63 212
23 3 0 1089 0 106 1188 63 212
24 0 0 0 0 212 25 38 237
25 0 0 25 0 212 50 38 237
26 0 0 50 0 212 75 38 237
27 0 0 75 0 212 100 38 237
28 0 0 100 0 212 125 38 237
29 0 0 125 0 212 150 38 237
30 0 0 150 0 212 175 38 237
31 0 0 175 0 212 200 38 237
32 0 0 200 0 212 225 38 237
33 0 0 225 0 212 250 38 237
34 0 0 250 0 212 275 38 237
35 0 0 275 0 212 300 38 237
36 0 0 300 0 212 325 38 237
37 0 0 325 0 212 350 38 237
38 0 0 350 0 212 375 38 237
39 0 0 375 0 212 400 38 237
40 0 0 400 0 212 425 38 237
41 0 0 425 0 212 450 38 237
42 0 0 450 0 212 475 38 237
43 0 0 475 0 212 500 38 237
44 0 0 500 0 212 525 38 237
45 0 0 525 0 212 550 38 237
46 0 0 550 0 212 575 38 237
47 0 0 575 0 212 600 38 237
48 0 0 600 0 212 625 38 237
49 0 0 625 0 212 650 38 237
50 0 0 650 0 212 675 38 237
51 0 0 675 0 212 700 38 237
52 0 0 700 0 212 725 38 237
53 0 0 725 0 212 750 38 237
54 0 0 750 0 212 775 38 237
55 0 0 775 0 212 800 38 237
56 0 0 800 0 212 825 38 237
57 0 0 825 0 212 850 38 237
58 0 0 850 0 212 875 38 237
59 0 0 875 0 212 900 38 237
60 0 0 900 0 212 925 38 237
61 0 0 925 0 212 950 38 237
62 0 0 950 0 212 975 38 237
63 0 0 975 0 212 1000 38 237
64 0 0 1000 0 212 1025 38 237
65 0 0 1025 0 212 1050 38 237
66 0 0 1050 0 212 1075 38 237
67 0 0 1075 0 212 1100 38 237
68 0 0 1100 0 212 1125 38 237
69 0 0 1125 0 212 1150 38 237
70 0 0 1150 0 212 1175 38 237
71 0 0 0 38 212 38 63 237
72 5 0 0 63 0 88 202 25
73 5 0 0 63 25 88 202 50
74 5 0 0 63 50 88 202 75
75 5 0 0 63 75 88 202 100
76 5 0 0 63 100 88 202 125
77 5 0 0 63 125 88 202 150
78 5 0 0 63 150 88 202 175
79 5 0 0 63 175 88 202 200
80 5 0 0 63 200 88 202 225
81 5 0 0 202 0 88 227 139
82 0 0 0 202 139 38 227 164
83 0 0 0 202 164 38 227 189
84 0 0 0 202 189 38 227 214
85 0 0 38 202 139 63 227 177
86 0 0 38 38 212 76 63 237
87 0 0 76 38 212 114 63 237
88 0 0 114 38 212 152 63 237
89 0 0 152 38 212 190 63 237
90 0 0 190 38 212 228 63 237
91 0 0 228 38 212 266 63 237
92 0 0 266 38 212 304 63 237
93 0 0 304 38 212 342 63 237
94 0 0 342 38 212 380 63 237
95 0 0 380 38 212 418 63 237
96 0 0 418 38 212 456 63 237
97 0 0 456 38 212 494 63 237
98 0 0 494 38 212 532 63 237
99 0 0 532 38 212 570 63 237
100 0 0 570 38 212 608 63 237
101 0 0 608 38 212 646 63 237
102 0 0 646 38 212 684 63 237
103 0 0 684 38 212 722 63 237
104 0 0 722 38 212 760 63 237
105 0 0 760 38 212 798 63 237
106 0 0 798 38 212 836 63 237
107 0 0 836 38 212 874 63 237
108 0 0 874 38 212 912 63 237
109 0 0 912 38 212 950 63 237
110 0 0 950 38 212 988 63 237
111 0 0 988 38 212 1026 63 237
112 0 0 1026 38 212 1064 63 237
113 0 0 1064 38 212 1102 63 237
114 0 0 1102 38 212 1140 63 237
115 0 0 1140 38 212 1178 63 237
116 0 0 38 202 177 63 227 215
117 0 0 63 202 139 88 227 177
118 0 0 63 202 177 88 227 215
119 2 0 88 63 0 316 103 64
120 2 0 88 103 0 316 143 64
121 2 0 88 143 0 316 183 64
122 2 0 88 183 0 316 223 64
123 2 0 88 63 64 316 103 128
124 2 0 88 103 64 316 143 128
125 2 0 88 143 64 316 183 128
126 2 0 88 183 64 316 223 128
127 2 0 88 63 128 316 103 192
128 2 0 88 103 128 316 143 192
129 2 0 88 143 128 316 183 192
130 2 0 88 183 128 316 223 192
131 1 0 88 63 192 138 126 230
132 5 0 88 126 192 227 214 217
133 1 0 138 63 192 188 126 230
134 1 0 188 63 192 238 126 230
135 1 0 227 126 192 277 189 230
136 0 0 227 189 192 265 214 217
137 1 0 238 63 192 288 126 230
138 0 0 265 189 192 290 214 230
139 0 0 277 126 192 302 151 230
140 0 0 277 151 192 302 176 230
141 0 0 288 63 192 313 88 230
142 0 0 288 88 192 313 113 230
143 0 0 290 176 192 315 201 230
144 1 0 316 63 0 366 101 63
145 1 0 366 63 0 416 101 63
146 1 0 416 63 0 466 101 63
147 1 0 466 63 0 516 101 63
148 1 0 516 63 0 566 101 63
149 1 0 566 63 0 616 101 63
150 1 0 616 63 0 666 101 63
151 1 0 666 63 0 716 101 63
152 1 0 716 63 0 766 101 63
153 1 0 766 63 0 816 101 63
154 1 0 816 63 0 866 101 63
155 1 0 866 63 0 916 101 63
156 1 0 916 63 0 966 101 63
157 1 0 316 63 63 366 101 126
158 1 0 366 63 63 416 101 126
159 1 0 416 63 63 466 101 126
160 1 0 466 63 63 516 101 126
161 1 0 516 63 63 566 101 126
162 1 0 566 63 63 616 101 126
163 1 0 616 63 63 666 101 126
164 1 0 666 63 63 716 101 126
165 1 0 716 63 63 766 101 126
166 1 0 766 63 63 816 101 126
167 1 0 816 63 63 866 101 126
168 1 0 866 63 63 916 101 126
169 1 0 916 63 63 966 101 126
170 1 0 316 63 126 366 101 189
171 1 0 366 63 126 416 101 189
172 1 0 416 63 126 466 101 189
173 1 0 466 63 126 516 101 189
174 1 0 516 63 126 566 101 189
175 1 0 566 63 126 616 101 189
176 1 0 616 63 126 666 101 189
177 1 0 666 63 126 716 101 189
178 1 0 716 63 126 766 101 189
179 1 0 766 63 126 816 101 189
180 1 0 816 63 126 866 101 189
181 1 0 866 63 126 916 101 189
182 1 0 916 63 126 966 101 189
183 0 0 316 63 189 341 101 214
184 0 0 341 63 189 366 101 214
185 0 0 366 63 189 391 101 214
186 0 0 391 63 189 416 101 214
187 0 0 416 63 189 441 101 214
188 0 0 441 63 189 466 101 214
189 0 0 466 63 189 491 101 214
190 0 0 491 63 189 516 101 214
191 0 0 516 63 189 541 101 214
192 0 0 541 63 189 566 101 214
193 0 0 566 63 189 591 101 214
194 0 0 591 63 189 616 101 214
195 0 0 616 63 189 641 101 214
196 0 0 641 63 189 666 101 214
197 0 0 666 63 189 691 101 214
198 0 0 691 63 189 716 101 214
199 0 0 716 63 189 741 101 214
200 0 0 741 63 189 766 101 214
201 0 0 766 63 189 791 101 214
202 0 0 791 63 189 816 101 214
203 0 0 816 63 189 841 101 214
204 0 0 841 63 189 866 101 214
205 0 0 866 63 189 891 101 214
206 0 0 891 63 189 916 101 214
207 0 0 916 63 189 941 101 214
208 0 0 941 63 189 966 101 214
209 2 0 316 101 0 356 165 228
210 2 0 316 165 0 356 229 228
211 5 0 356 101 0 495 126 88
212 5 0 356 126 0 495 151 88
213 5 0 356 151 0 495 176 88
214 5 0 356 176 0 495 201 88
215 5 0 356 201 0 495 226 88
216 5 0 356 101 88 495 189 113
217 5 0 356 101 113 495 189 138
218 5 0 356 101 138 495 189 163
219 5 0 356 101 163 495 189 188
220 5 0 356 101 188 495 189 213
221 5 0 356 101 213 495 189 238
222 5 0 356 189 88 495 214 176
223 0 0 356 189 176 394 214 201
224 0 0 356 189 201 394 214 226
225 0 0 394 189 176 419 214 214
226 0 0 419 189 176 444 214 214
227 4 0 495 101 0 609 167 81
228 4 0 609 101 0 723 167 81
229 4 0 723 101 0 837 167 81
230 4 0 837 101 0 951 167 81
231 4 0 495 167 0 609 233 81
232 4 0 609 167 0 723 233 81
233 4 0 723 167 0 837 233 81
234 4 0 837 167 0 951 233 81
235 5 0 495 101 81 634 126 169
236 5 0 495 126 81 634 151 169
237 5 0 495 151 81 634 176 169
238 5 0 495 176 81 634 201 169
239 5 0 495 201 81 634 226 169
240 5 0 495 101 169 634 189 194
241 1 0 495 101 194 545 164 232
242 2 0 634 101 81 862 141 145
243 2 0 634 141 81 862 181 145
244 2 0 634 181 81 862 221 145
245 2 0 634 101 145 862 141 209
246 2 0 634 141 145 862 181 209
247 2 0 634 181 145 862 221 209
248 5 0 634 101 209 773 189 234
249 5 0 862 101 81 950 126 220
250 5 0 862 126 81 887 214 220
251 5 0 887 126 81 912 214 220
252 5 0 912 126 81 937 214 220
253 2 0 951 101 0 1015 141 228
254 2 0 951 141 0 991 205 228
255 2 0 991 141 0 1031 205 228
256 2 0 1031 141 0 1071 205 228
257 2 0 1071 141 0 1111 205 228
258 5 0 951 205 0 1090 230 88
259 5 0 951 205 88 1090 230 176
260 5 0 966 63 0 1054 88 139
261 5 0 1054 63 0 1142 88 139
262 5 0 966 63 139 1105 88 227
263 5 0 1015 88 0 1154 113 88
264 5 0 1015 113 0 1154 138 88
265 5 0 1015 88 88 1154 113 176
266 5 0 1015 113 88 1154 138 176
267 4 0 1111 138 0 1192 204 114
