Utilizacion 81.037002 VolCajasEmpacado 82.388141 Duracion[s] 60.017000 Iteraciones 2363
0 3 0 0 0 0 69 84 48
1 3 0 69 0 0 138 84 48
2 3 0 138 0 0 207 84 48
3 3 0 207 0 0 276 84 48
4 3 0 276 0 0 345 84 48
5 3 0 345 0 0 414 84 48
6 3 0 414 0 0 483 84 48
7 3 0 483 0 0 552 84 48
8 4 0 0 0 48 82 97 126
9 4 0 0 0 126 82 97 204
10 0 0 0 97 0 28 216 34
11 0 0 28 97 0 56 216 34
12 0 0 0 97 34 28 216 68
13 0 0 28 97 34 56 216 68
14 0 0 0 97 68 28 216 102
15 0 0 28 97 68 56 216 102
16 0 0 0 97 102 28 216 136
17 0 0 28 97 102 56 216 136
18 0 0 0 97 136 28 216 170
19 0 0 28 97 136 56 216 170
20 0 0 0 97 170 28 216 204
21 0 0 28 97 170 56 216 204
22 1 0 56 97 0 165 140 33
23 1 0 56 140 0 165 183 33
24 1 0 56 183 0 165 226 33
25 4 0 82 0 48 164 78 145
26 4 0 164 0 48 246 78 145
27 4 0 246 0 48 328 78 145
28 4 0 328 0 48 410 78 145
29 4 0 410 0 48 492 78 145
30 4 0 492 0 48 574 78 145
31 1 0 56 97 33 165 130 76
32 1 0 56 130 33 165 163 76
33 1 0 56 163 33 165 196 76
34 1 0 56 196 33 165 229 76
35 1 0 56 97 76 165 130 119
36 3 0 56 97 119 125 145 203
37 3 0 125 97 119 194 145 203
38 2 0 82 0 145 162 47 220
39 2 0 162 0 145 242 47 220
40 2 0 242 0 145 322 47 220
41 2 0 322 0 145 402 47 220
42 2 0 402 0 145 482 47 220
43 2 0 482 0 145 562 47 220
44 2 0 56 145 76 131 225 123
45 2 0 56 145 123 131 225 170
46 2 0 56 145 170 131 225 217
47 0 0 82 47 145 201 81 173
48 0 0 82 47 173 201 81 201
49 0 0 201 47 145 320 75 179
50 3 0 320 47 145 404 95 214
51 4 0 165 145 0 262 223 82
52 6 1 404 47 145 513 90 178
53 6 1 404 47 178 513 90 211
54 5 1 131 145 82 250 173 116
55 5 1 131 173 82 250 201 116
56 5 1 131 145 116 250 173 150
57 5 1 131 173 116 250 201 150
58 5 1 131 145 150 250 173 184
59 5 1 131 173 150 250 201 184
60 5 1 131 145 184 250 173 218
61 5 1 131 173 184 250 201 218
62 5 1 131 201 82 250 229 116
63 5 1 131 201 116 250 229 150
64 7 1 194 95 0 274 142 75
65 7 1 274 95 0 354 142 75
66 7 1 354 95 0 434 142 75
67 7 1 434 95 0 514 142 75
68 7 1 194 95 75 274 142 150
69 7 1 274 95 75 354 142 150
70 7 1 354 95 75 434 142 150
71 7 1 434 95 75 514 142 150
72 6 1 194 95 150 303 138 183
73 6 1 194 95 183 303 138 216
74 9 1 262 142 0 359 220 82
75 9 1 359 142 0 456 220 82
76 9 1 456 142 0 553 220 82
77 9 1 262 142 82 359 220 164
78 9 1 359 142 82 456 220 164
79 9 1 456 142 82 553 220 164
80 8 1 250 138 164 334 207 212
81 8 1 334 138 164 418 207 212
82 8 1 418 138 164 502 207 212
83 8 1 502 138 164 586 207 212
84 6 1 303 95 150 412 138 183
85 6 1 303 95 183 412 138 216
86 8 1 412 90 150 496 138 219
87 8 1 514 84 0 583 132 84
88 8 1 514 84 84 583 132 168
89 8 1 513 47 168 582 131 216
