Utilizacion 66.285164 VolCajasEmpacado 67.525252 Duracion[s] 60.001000 Iteraciones 1607
0 0 0 0 0 0 64 115 72
1 1 0 0 0 72 78 71 99
2 2 1 0 0 99 37 40 121
3 5 1 0 115 0 64 230 72
4 3 1 0 0 121 71 78 148
5 4 1 0 78 72 41 166 134
6 8 2 0 0 148 51 49 204
7 6 2 0 166 72 22 203 112
8 7 2 0 78 134 71 156 161
9 9 3 0 49 161 90 118 189
10 10 3 0 118 161 49 169 217
11 10 3 22 169 72 73 225 121
12 10 3 22 169 121 73 225 170
13 11 3 73 118 0 170 214 46
14 13 4 0 49 189 77 98 214
15 14 4 0 169 170 47 225 211
16 12 4 47 169 170 69 209 207
17 15 4 73 118 46 169 215 92
18 16 5 73 118 92 137 190 207
19 19 6 73 190 92 120 231 148
20 17 6 73 190 148 150 215 197
21 19 6 78 0 0 119 47 56
22 18 6 90 47 0 205 111 72
23 20 7 51 0 148 88 40 170
24 23 7 90 0 72 170 118 165
25 21 7 90 0 165 178 62 206
26 22 7 137 118 92 201 190 207
27 24 8 90 62 165 167 87 214
28 25 9 90 87 165 167 112 214
29 27 9 201 111 0 297 208 46
30 26 9 201 111 46 291 180 74
31 28 10 178 0 72 221 95 97
32 29 10 170 208 0 247 233 49
33 30 10 178 0 97 250 115 161
34 36 11 169 190 49 264 233 74
35 34 11 170 62 161 221 111 217
36 37 11 178 0 161 266 62 202
37 33 11 201 115 74 265 230 146
38 31 11 201 115 146 285 196 169
39 35 11 201 111 169 270 201 197
40 32 11 266 0 0 384 93 80
41 38 12 266 0 80 344 71 107
42 39 13 266 0 107 356 69 135
43 40 14 201 111 197 285 192 220
44 41 15 266 0 135 362 97 181
45 42 16 69 192 197 106 232 219
46 43 17 106 192 197 146 229 219
47 45 17 266 0 181 335 90 209
48 46 17 362 0 80 403 88 142
49 48 17 297 97 0 390 177 118
50 47 17 285 97 118 341 146 169
51 45 17 285 97 169 354 187 197
52 44 17 285 90 197 369 171 220
53 51 18 297 187 0 344 228 56
54 50 18 354 177 0 410 228 49
55 50 18 410 177 0 466 228 49
56 49 18 362 0 142 440 71 169
57 52 19 362 0 169 418 49 220
58 53 20 265 201 56 342 226 105
59 53 20 265 201 105 342 226 154
60 54 20 362 49 169 418 90 216
61 55 20 285 187 154 373 228 216
62 56 20 373 177 49 422 233 100
63 56 20 422 177 49 471 233 100
64 57 20 390 90 0 454 162 115
65 58 21 369 90 118 394 185 161
66 59 22 394 90 115 465 168 142
67 64 23 369 90 161 410 137 217
68 63 23 418 0 169 443 77 218
69 62 23 373 185 100 461 226 162
70 61 23 410 90 142 488 161 169
71 60 23 443 0 0 536 80 118
72 67 24 369 161 161 406 183 201
73 66 24 410 90 169 466 141 218
74 66 24 373 183 162 424 232 218
75 65 24 443 0 118 505 88 159
76 65 24 443 0 159 505 88 200
77 68 25 406 141 169 501 166 212
78 69 25 424 166 162 465 213 218
79 69 25 471 166 0 512 222 47
80 71 26 471 166 47 512 222 94
81 70 26 505 80 0 586 164 23
82 72 27 466 88 169 503 110 209
83 73 27 512 80 23 581 170 51
84 74 28 466 110 169 503 132 209
85 76 28 471 166 94 543 230 209
86 75 28 505 0 118 554 77 143
87 77 29 505 0 143 586 84 166
88 78 29 505 0 166 583 71 193
89 82 30 505 0 193 554 77 218
90 80 30 503 88 51 575 152 166
