Utilizacion 73.699485 VolCajasEmpacado 74.277910 Duracion[s] 60.023000 Iteraciones 1471
0 3 0 0 0 0 74 74 60
1 3 0 0 74 0 74 148 60
2 3 0 0 148 0 74 222 60
3 4 0 0 0 60 106 59 140
4 4 0 0 0 140 106 59 220
5 13 0 0 59 60 69 150 86
6 13 0 0 59 86 69 150 112
7 13 0 0 59 112 69 150 138
8 17 0 0 59 138 67 135 175
9 9 0 0 59 175 72 122 217
10 5 0 0 150 60 63 233 114
11 5 0 0 150 114 63 233 168
12 16 0 0 122 175 48 147 214
13 10 0 0 147 168 32 179 220
14 10 0 0 179 168 32 211 220
15 14 0 32 147 168 64 218 194
16 15 0 32 147 194 92 218 219
17 2 0 74 59 0 165 138 66
18 2 0 74 59 66 165 138 132
19 2 0 74 59 132 165 138 198
20 1 0 72 59 198 150 144 218
21 8 0 92 144 0 201 186 76
22 8 0 92 144 76 201 186 152
23 10 0 92 144 152 124 196 184
24 17 0 92 196 0 168 233 67
25 16 0 92 144 184 131 192 209
26 11 0 92 196 67 157 226 120
27 11 0 92 196 120 157 226 173
28 12 0 92 196 173 161 227 201
29 7 0 131 144 152 236 187 219
30 6 0 106 0 0 160 59 84
31 16 0 106 0 84 154 39 109
32 4 0 106 0 109 186 59 215
33 5 0 165 59 0 228 113 83
34 12 0 165 113 0 234 141 31
35 12 0 165 113 31 234 141 62
36 12 0 165 113 62 234 141 93
37 11 0 165 59 83 230 112 113
38 1 0 165 59 113 243 144 133
39 2 0 165 59 133 256 138 199
40 0 0 186 0 0 304 56 22
41 34 1 150 59 199 235 137 219
42 18 1 168 187 0 231 229 72
43 26 1 161 187 72 232 213 104
44 26 1 161 187 104 232 213 136
45 18 1 161 187 136 224 229 208
46 33 1 186 0 22 304 56 44
47 18 1 186 0 44 258 42 107
48 22 1 186 0 107 266 59 213
49 30 1 232 187 0 301 215 31
50 30 1 232 187 31 301 215 62
51 20 1 232 187 62 337 230 129
52 29 1 232 187 129 264 219 181
53 20 1 236 144 0 341 187 67
54 27 1 236 144 67 312 181 134
55 19 1 236 138 134 345 180 210
56 19 1 264 181 129 373 223 205
57 25 1 256 59 0 322 138 91
58 23 1 256 59 91 330 133 151
59 23 1 256 59 151 330 133 211
60 21 1 266 0 44 329 54 127
61 21 1 266 0 127 329 54 210
62 21 1 329 0 0 412 54 63
63 21 1 329 0 63 412 54 126
64 28 1 329 0 126 401 37 191
65 24 1 330 54 0 391 128 63
66 31 1 330 0 191 421 69 217
67 32 1 330 69 63 401 129 88
68 32 1 330 69 88 401 129 113
69 41 2 330 69 113 435 136 156
70 35 2 330 69 156 362 101 208
71 35 2 330 101 156 362 133 208
72 43 2 345 136 0 414 164 31
73 42 2 345 136 31 410 166 84
74 42 2 345 136 84 410 166 137
75 41 2 345 136 137 450 179 204
76 36 2 362 69 156 436 132 217
77 39 2 373 179 0 456 233 63
78 39 2 373 179 63 456 233 126
79 47 2 373 179 126 449 216 193
80 44 2 421 0 0 512 69 26
81 44 2 421 0 26 512 69 52
82 44 2 421 0 52 512 69 78
83 45 2 421 0 78 539 56 100
84 38 2 421 0 100 527 59 180
85 47 2 421 0 180 497 67 217
86 37 2 436 69 0 510 129 74
87 40 2 436 69 74 520 123 133
88 46 2 450 67 133 528 152 153
89 46 2 450 67 153 528 152 173
90 46 2 450 67 173 528 152 193
91 46 2 450 67 193 528 152 213
92 59 3 373 179 193 421 218 218
93 62 3 456 152 0 565 228 42
94 51 3 456 152 42 515 232 148
95 53 3 449 179 148 533 233 207
96 53 3 528 56 0 587 110 84
97 53 3 528 56 84 587 140 138
98 60 3 528 0 138 584 118 160
99 60 3 528 0 160 584 118 182
100 55 3 497 0 182 569 65 219
101 56 3 528 65 182 559 134 210
102 52 3 533 140 42 587 203 125
