Utilizacion 73.113286 VolCajasEmpacado 73.945507 Duracion[s] 60.024000 Iteraciones 2974
0 5 0 0 0 0 95 96 68
1 5 0 0 0 68 95 96 136
2 5 0 0 0 136 95 96 204
3 4 0 0 96 0 107 166 55
4 4 0 0 96 55 107 166 110
5 2 0 0 96 110 57 132 173
6 1 0 0 166 0 35 227 69
7 1 0 0 166 69 35 227 138
8 6 0 0 132 110 96 163 170
9 3 0 0 96 173 38 162 211
10 3 0 0 163 138 38 229 176
11 0 0 95 0 0 187 85 34
12 10 1 0 162 176 38 228 214
13 10 1 38 96 173 76 162 211
14 10 1 38 166 0 76 204 66
15 11 1 38 166 66 95 229 102
16 11 1 38 166 102 95 229 138
17 11 1 38 166 138 95 229 174
18 11 1 38 166 174 95 229 210
19 12 1 76 96 110 137 131 179
20 11 1 76 96 179 133 159 215
21 13 1 95 0 34 191 31 94
22 13 1 95 0 94 191 31 154
23 13 1 95 0 154 191 31 214
24 9 1 95 31 34 202 86 104
25 11 1 95 31 104 152 94 140
26 14 1 95 31 140 126 82 171
27 14 1 95 31 171 126 82 202
28 9 1 95 166 0 165 221 107
29 13 1 95 166 107 191 226 138
30 12 1 126 31 140 161 92 209
31 9 1 95 163 138 202 233 193
32 8 1 137 94 0 233 162 95
33 7 1 202 0 0 287 92 34
34 21 2 161 31 104 192 82 135
35 21 2 161 31 135 192 82 166
36 21 2 161 31 166 192 82 197
37 20 2 133 131 95 229 162 155
38 18 2 137 94 95 200 130 152
39 15 2 137 92 152 206 127 213
40 19 2 202 0 34 287 92 68
41 19 2 202 0 68 287 92 102
42 19 2 202 0 102 287 92 136
43 17 2 192 0 136 299 55 206
44 16 2 202 162 0 297 230 96
45 22 3 133 131 155 184 162 186
46 22 3 133 131 186 184 162 217
47 22 3 184 127 155 235 158 186
48 23 3 192 55 136 288 86 196
49 27 3 202 162 96 297 230 192
50 23 3 233 92 0 329 123 60
51 23 3 233 92 60 329 123 120
52 25 3 235 123 0 301 161 38
53 25 3 235 123 38 301 161 76
54 25 3 235 123 76 301 161 114
55 26 3 235 92 120 342 147 190
56 27 3 297 161 0 392 229 96
57 27 3 297 161 96 392 229 192
58 24 3 299 0 0 391 85 34
59 24 3 299 0 34 391 85 68
60 27 3 299 0 68 394 68 164
61 31 4 299 0 164 368 61 199
62 28 4 368 0 164 399 31 215
63 28 4 368 31 164 399 62 215
64 30 4 342 85 0 405 142 36
65 28 4 342 68 68 373 99 119
66 31 4 342 99 36 411 160 71
67 29 4 342 99 71 408 137 109
68 32 4 399 0 0 491 85 34
69 37 5 342 68 119 403 103 188
70 39 5 342 62 188 373 113 219
71 40 5 342 113 109 399 149 172
72 36 5 342 113 172 408 151 210
73 37 5 392 160 0 453 229 35
74 40 5 392 160 35 455 196 92
75 33 5 392 151 92 488 219 187
76 34 5 392 151 187 488 211 218
77 34 5 399 0 34 495 60 65
78 34 5 399 0 65 495 60 96
79 34 5 399 0 96 495 60 127
80 34 5 399 0 127 495 60 158
81 35 5 403 0 158 510 70 213
82 38 5 488 85 0 580 170 34
83 41 6 488 170 0 584 230 31
84 41 6 488 170 31 584 230 62
85 41 6 488 170 62 584 230 93
86 41 6 488 170 93 584 230 124
87 42 6 488 70 34 580 155 68
88 42 6 488 70 68 580 155 102
89 46 6 488 70 102 583 166 170
90 43 6 488 70 170 549 139 205
91 44 6 488 166 124 551 223 160
92 44 6 488 166 160 524 229 217
93 44 6 524 166 160 560 229 217
94 45 6 510 0 0 565 70 107
95 45 6 510 0 107 565 70 214
96 47 7 549 70 170 587 136 208
