Utilizacion 75.871749 VolCajasEmpacado 78.401230 Duracion[s] 60.018000 Iteraciones 4135
0 3 0 0 0 0 87 72 62
1 3 0 0 72 0 87 144 62
2 3 0 0 144 0 87 216 62
3 1 0 0 0 62 53 68 82
4 1 0 0 68 62 53 136 82
5 1 0 0 136 62 53 204 82
6 7 0 0 0 82 47 80 148
7 7 0 0 0 148 47 80 214
8 5 0 0 80 82 88 156 134
9 5 0 0 156 82 88 232 134
10 0 0 0 80 134 69 158 171
11 6 0 0 80 171 71 199 218
12 2 0 53 0 62 120 78 182
13 4 0 88 78 0 170 135 100
14 4 0 88 78 100 170 135 200
15 8 1 47 0 182 100 68 202
16 9 1 88 135 0 178 230 43
17 15 1 88 135 43 160 222 105
18 15 1 88 135 105 160 222 167
19 9 1 71 135 167 166 225 210
20 12 1 120 0 0 208 76 52
21 12 1 120 0 52 208 76 104
22 16 1 120 0 104 240 78 171
23 11 1 120 0 171 239 71 218
24 13 1 170 78 0 270 135 82
25 13 1 270 78 0 370 135 82
26 14 1 170 78 82 285 168 140
27 14 1 170 78 140 285 168 198
28 10 1 178 168 0 258 215 66
29 11 1 166 168 66 285 215 137
30 16 1 240 0 0 307 78 120
31 9 1 285 135 0 380 225 43
32 23 2 71 71 200 139 124 220
33 24 2 166 168 137 266 225 219
34 18 2 240 0 120 302 72 207
35 18 2 285 135 43 357 222 105
36 24 2 285 78 82 385 135 164
37 20 2 285 72 164 365 138 211
38 19 2 285 138 105 375 196 220
39 22 2 285 196 105 363 233 174
40 17 2 307 0 0 427 67 78
41 17 2 427 0 0 547 67 78
42 17 2 307 0 78 427 67 156
43 21 2 380 135 0 470 230 43
44 32 3 302 0 156 380 69 193
45 33 3 302 0 193 355 68 213
46 26 3 380 0 156 467 72 218
47 26 3 385 72 0 457 134 87
48 26 3 385 72 87 457 134 174
49 33 3 365 72 174 433 125 194
50 33 3 365 72 194 433 125 214
51 27 3 385 134 43 500 224 101
52 32 3 363 196 101 441 233 170
53 27 3 375 135 101 490 193 191
54 27 3 457 72 0 572 130 90
55 27 3 457 72 90 572 130 180
56 29 3 467 0 78 586 47 149
57 29 3 467 0 149 586 47 220
58 30 3 500 130 0 580 177 66
59 28 3 500 130 66 576 182 154
60 31 3 490 130 154 585 220 197
