Utilizacion 74.613279 VolCajasEmpacado 75.221216 Duracion[s] 60.001000 Iteraciones 4490
0 2 0 0 0 0 74 61 63
1 2 0 74 0 0 148 61 63
2 2 0 148 0 0 222 61 63
3 2 0 222 0 0 296 61 63
4 3 0 0 61 0 59 141 106
5 3 0 0 141 0 59 221 106
6 3 0 0 61 106 59 141 212
7 3 0 0 141 106 59 221 212
8 0 0 0 0 63 71 60 88
9 1 0 0 0 88 118 56 110
10 4 0 0 0 110 109 42 186
11 1 0 0 0 186 118 56 208
12 4 0 59 61 0 101 170 76
13 4 0 101 61 0 143 170 76
14 4 0 59 61 76 101 170 152
15 4 0 101 61 76 143 170 152
16 9 1 59 56 152 120 130 215
17 9 1 59 130 152 120 204 215
18 5 1 118 0 63 236 56 85
19 7 1 118 0 85 227 42 161
20 6 1 120 0 161 191 60 186
21 6 1 120 0 186 191 60 211
22 6 1 191 0 161 262 60 186
23 6 1 191 0 186 262 60 211
24 9 1 262 0 63 325 61 137
25 9 1 262 0 137 325 61 211
26 8 1 120 170 0 226 229 80
27 8 1 226 170 0 332 229 80
28 12 2 120 170 80 200 229 186
29 12 2 200 170 80 280 229 186
30 12 2 280 170 80 360 229 186
31 11 2 143 61 0 219 170 42
32 11 2 219 61 0 295 170 42
33 10 2 143 61 42 203 132 67
34 13 2 143 61 67 206 135 128
35 15 3 143 61 128 202 167 208
36 14 3 120 167 186 191 227 211
37 14 3 191 167 186 262 227 211
38 15 3 206 61 42 286 167 101
39 15 3 206 61 101 286 167 160
40 15 3 206 61 160 286 167 219
41 15 3 295 61 0 354 167 80
42 16 3 286 61 80 347 135 143
43 19 4 262 167 186 333 227 211
44 19 4 286 61 143 357 121 168
45 19 4 286 61 168 357 121 193
46 17 4 325 0 0 388 61 74
47 17 4 325 0 74 388 61 148
48 17 4 325 0 148 399 61 211
49 20 4 354 121 0 463 163 76
50 20 4 354 121 76 463 163 152
51 20 4 357 61 0 466 103 76
52 18 4 357 61 76 437 120 182
53 17 4 360 163 0 434 226 61
54 21 5 286 61 193 404 117 215
55 24 5 360 120 152 434 183 213
56 22 5 360 183 61 469 225 137
57 22 5 360 183 137 469 225 213
58 24 5 399 0 0 462 61 74
59 23 5 399 0 74 505 59 154
60 21 5 399 0 154 517 56 176
61 22 5 437 0 176 513 109 218
62 22 5 463 109 0 572 151 76
63 22 5 463 109 76 572 151 152
64 25 6 469 109 152 587 165 174
65 25 6 469 109 174 587 165 196
66 25 6 469 109 196 587 165 218
67 25 6 469 165 0 587 221 22
68 27 6 469 165 22 549 224 128
69 27 6 469 165 128 575 224 208
70 26 6 517 0 0 559 109 76
71 28 7 517 0 76 576 80 182
