Utilizacion 84.362348 VolCajasEmpacado 85.068719 Duracion[s] 60.011000 Iteraciones 2609
0 2 0 0 0 0 48 100 55
1 2 0 0 100 0 48 200 55
2 2 0 0 0 55 48 100 110
3 2 0 0 100 55 48 200 110
4 2 0 0 0 110 48 100 165
5 2 0 0 100 110 48 200 165
6 2 0 0 0 165 48 100 220
7 2 0 0 100 165 48 200 220
8 3 0 48 0 0 111 50 70
9 3 0 48 50 0 111 100 70
10 3 0 48 0 70 111 50 140
11 3 0 48 50 70 111 100 140
12 3 0 48 0 140 111 50 210
13 3 0 48 50 140 111 100 210
14 4 0 48 100 0 98 198 73
15 4 0 98 100 0 148 198 73
16 4 0 148 100 0 198 198 73
17 4 0 198 100 0 248 198 73
18 4 0 48 100 73 98 198 146
19 4 0 98 100 73 148 198 146
20 4 0 148 100 73 198 198 146
21 4 0 198 100 73 248 198 146
22 4 0 48 100 146 98 198 219
23 4 0 98 100 146 148 198 219
24 4 0 148 100 146 198 198 219
25 4 0 198 100 146 248 198 219
26 0 0 48 198 0 148 232 53
27 0 0 48 198 53 148 232 106
28 0 0 48 198 106 148 232 159
29 0 0 48 198 159 148 232 212
30 2 0 111 0 0 166 100 48
31 2 0 111 0 48 166 100 96
32 1 0 111 0 96 189 93 141
33 1 0 111 0 141 189 93 186
34 0 0 111 0 186 164 100 220
35 0 0 148 198 0 248 232 53
36 0 0 148 198 53 248 232 106
37 0 0 148 198 106 248 232 159
38 2 0 189 0 0 289 55 48
39 2 0 189 0 48 244 100 96
40 1 0 189 0 96 282 78 141
41 1 0 189 0 141 282 78 186
42 1 0 248 78 0 341 123 78
43 1 0 248 123 0 341 168 78
44 1 0 248 168 0 341 213 78
45 1 0 248 78 78 341 123 156
46 1 0 248 123 78 341 168 156
47 1 0 248 168 78 341 213 156
48 3 0 248 78 156 318 128 219
49 1 0 248 128 156 341 206 201
50 5 1 164 0 186 264 53 220
51 6 1 289 0 0 382 78 45
52 6 1 289 0 45 382 78 90
53 5 1 282 0 90 382 34 143
54 5 1 282 34 90 382 68 143
55 5 1 282 0 143 382 34 196
56 5 1 282 34 143 382 68 196
57 9 1 341 78 0 391 176 73
58 9 1 341 78 73 391 176 146
59 9 1 341 78 146 391 176 219
60 8 1 341 176 0 411 226 63
61 8 1 341 176 63 411 226 126
62 8 1 341 176 126 411 226 189
63 6 1 382 0 0 475 78 45
64 5 1 382 0 45 482 53 79
65 8 1 382 0 79 432 63 149
66 8 1 432 0 79 482 63 149
67 8 1 382 0 149 432 63 219
68 8 1 432 0 149 482 63 219
69 9 1 391 78 0 441 176 73
70 9 1 391 78 73 441 176 146
71 9 1 391 78 146 441 176 219
72 9 1 411 176 0 484 226 98
73 9 1 411 176 98 484 226 196
74 6 1 441 78 0 486 171 78
75 6 1 486 78 0 531 171 78
76 6 1 531 78 0 576 171 78
77 9 1 441 63 78 514 113 176
78 9 1 514 63 78 587 113 176
79 9 1 441 113 78 514 163 176
80 9 1 514 113 78 587 163 176
81 5 1 441 63 176 494 163 210
82 7 1 482 0 0 582 48 55
83 7 1 482 0 55 582 48 110
84 7 1 482 0 110 582 48 165
85 7 1 482 0 165 582 48 220
86 7 1 484 171 0 584 219 55
87 7 1 484 171 55 584 219 110
88 7 1 484 171 110 584 219 165
89 7 1 484 171 165 584 219 220
90 5 1 494 48 176 547 148 210
