Utilizacion 74.088792 VolCajasEmpacado 75.499939 Duracion[s] 60.011000 Iteraciones 3785
0 2 0 0 0 0 60 114 78
1 2 0 0 0 78 60 114 156
2 4 0 0 0 156 74 33 209
3 4 0 0 33 156 74 66 209
4 3 0 0 114 0 66 204 74
5 1 0 0 66 156 54 137 220
6 0 0 0 137 74 112 173 128
7 0 0 0 137 128 112 173 182
8 2 0 0 173 74 78 233 188
9 0 0 60 66 0 172 102 54
10 4 0 60 66 54 134 99 107
11 1 0 60 66 107 131 130 161
12 12 1 0 137 188 46 219 209
13 12 1 46 137 188 92 219 209
14 10 1 54 66 161 128 119 194
15 12 1 54 66 194 136 112 215
16 7 1 74 0 0 154 63 104
17 7 1 154 0 0 234 63 104
18 5 1 74 0 104 152 60 218
19 5 1 152 0 104 230 60 218
20 8 1 92 173 0 163 227 64
21 8 1 92 173 64 163 227 128
22 8 1 92 173 128 163 227 192
23 9 1 112 130 0 224 166 54
24 11 1 112 130 54 180 161 102
25 6 1 163 166 0 253 232 74
26 14 2 112 130 102 186 163 155
27 14 2 112 130 155 186 163 208
28 15 2 136 63 54 207 127 108
29 13 2 136 60 108 167 128 156
30 13 2 136 60 156 184 128 187
31 16 2 163 163 74 237 229 164
32 17 3 92 163 192 174 209 213
33 23 3 136 60 187 204 108 218
34 17 3 174 163 164 256 209 185
35 23 3 174 163 185 222 231 216
36 23 3 222 163 185 270 231 216
37 22 3 186 127 54 260 160 107
38 21 3 186 127 107 298 163 161
39 19 3 207 63 0 311 126 80
40 19 3 207 63 80 311 126 160
41 20 3 234 0 0 348 60 78
42 18 3 270 163 0 344 229 90
43 26 4 186 108 161 298 162 197
44 24 4 186 108 197 268 154 218
45 24 4 204 60 160 286 106 181
46 25 4 204 60 181 272 108 212
47 27 4 234 0 78 312 60 192
48 29 4 270 163 90 360 229 164
49 28 4 311 60 0 391 123 104
50 28 4 311 60 104 391 123 208
51 27 4 348 0 0 462 60 78
52 30 5 230 0 192 312 46 213
53 33 5 270 162 164 341 226 218
54 35 5 298 126 0 366 157 48
55 35 5 298 126 48 366 157 96
56 36 5 298 126 96 410 162 150
57 34 5 298 126 150 372 159 203
58 33 5 312 0 78 383 54 142
59 33 5 312 0 142 376 54 213
60 33 5 372 123 150 436 194 204
61 33 5 383 0 78 454 54 142
62 33 5 383 0 142 454 54 206
63 32 5 391 60 0 469 120 114
64 30 5 391 54 114 473 100 135
65 31 5 391 54 135 495 117 215
66 39 6 360 194 0 434 227 53
67 39 6 434 194 0 508 227 53
68 38 6 360 194 53 428 225 101
69 40 6 360 194 101 472 230 155
70 42 6 436 120 0 526 186 74
71 42 6 436 120 74 526 186 148
72 37 6 436 117 148 518 163 169
73 42 6 495 0 0 569 66 90
74 41 6 495 0 90 575 63 194
75 46 7 360 194 155 434 227 208
76 48 7 454 0 194 536 46 215
77 46 7 436 117 169 489 191 202
78 47 7 434 194 155 502 225 203
79 45 7 518 66 0 582 120 71
80 45 7 518 66 71 582 120 142
81 43 7 526 120 0 586 198 114
82 43 7 526 63 142 586 177 220
