Utilizacion 71.599861 VolCajasEmpacado 72.668973 Duracion[s] 60.003000 Iteraciones 1427
0 0 0 0 0 0 87 49 26
1 0 0 0 49 0 87 98 26
2 0 0 0 98 0 87 147 26
3 13 0 0 147 0 32 199 27
4 8 0 0 0 26 73 73 62
5 8 0 0 73 26 73 146 62
6 4 0 0 0 62 65 47 111
7 4 0 0 0 111 65 47 160
8 4 0 0 0 160 65 47 209
9 3 0 0 47 62 79 96 116
10 3 0 0 47 116 79 96 170
11 5 0 0 47 170 97 140 215
12 12 0 0 199 0 73 232 57
13 6 0 0 146 27 44 199 95
14 14 0 0 199 57 70 230 84
15 10 0 0 140 95 35 220 160
16 1 0 0 140 160 35 212 186
17 1 0 0 140 186 35 212 212
18 1 0 44 147 0 116 182 26
19 11 0 73 182 0 177 216 53
20 2 0 73 140 53 145 224 112
21 9 0 35 140 112 137 227 147
22 9 0 35 140 147 137 227 182
23 9 0 35 140 182 137 227 217
24 7 0 97 0 0 173 84 38
25 7 0 97 0 38 173 84 76
26 19 1 65 0 76 130 47 125
27 21 1 65 0 125 133 40 200
28 26 1 97 84 0 149 111 32
29 26 1 97 111 0 149 138 32
30 16 1 97 47 76 181 106 148
31 16 1 97 47 148 181 106 220
32 27 1 97 106 32 169 132 67
33 27 1 97 106 67 169 132 102
34 27 1 97 106 102 169 132 137
35 26 1 97 106 137 124 138 189
36 26 1 124 106 137 151 138 189
37 26 1 151 106 137 178 138 189
38 24 1 133 0 76 213 35 141
39 24 1 133 0 141 213 35 206
40 15 1 145 138 0 218 171 57
41 24 1 145 138 57 225 203 92
42 20 1 145 138 92 242 231 137
43 20 1 145 138 137 242 231 182
44 25 1 137 138 182 239 208 209
45 23 1 181 35 0 268 137 35
46 23 1 181 35 35 268 137 70
47 22 1 181 35 70 254 108 106
48 20 1 181 35 106 274 132 151
49 25 1 181 35 151 251 137 178
50 22 1 181 35 178 254 108 214
51 18 1 242 137 0 294 216 80
52 16 1 242 137 80 301 209 164
53 17 1 242 137 164 313 211 217
54 43 2 97 108 189 167 135 220
55 45 2 178 108 178 250 134 213
56 39 2 213 0 0 293 35 65
57 41 2 213 0 65 286 33 122
58 41 2 213 0 122 286 33 179
59 45 2 213 0 179 285 26 214
60 36 2 254 33 151 294 108 219
61 44 2 274 108 0 361 134 49
62 38 2 294 0 0 381 102 35
63 38 2 294 0 35 381 102 70
64 40 2 294 102 49 398 136 102
65 40 2 294 102 102 398 136 155
66 40 2 294 102 155 398 136 208
67 42 2 294 0 70 396 70 97
68 42 2 294 0 97 396 70 124
69 42 2 294 0 124 396 70 151
70 42 2 294 0 151 396 70 178
71 36 2 294 0 178 362 75 218
72 36 2 362 0 178 430 75 218
73 33 2 313 136 0 367 215 49
74 35 2 313 136 49 406 233 94
75 35 2 313 136 94 406 233 139
76 34 2 313 136 139 360 185 204
77 28 2 313 185 139 366 229 207
78 28 2 366 185 139 419 229 207
79 28 2 360 136 139 413 180 207
80 32 2 398 75 0 449 135 57
81 31 2 398 75 57 477 127 137
82 29 2 398 75 137 482 134 209
83 30 2 419 135 0 493 188 71
84 30 2 419 135 71 493 188 142
85 30 2 419 135 142 493 188 213
86 30 2 430 0 0 504 53 71
87 37 2 430 0 71 503 73 107
88 31 2 430 0 107 509 52 187
89 46 2 493 73 0 577 149 38
90 37 2 493 73 38 566 146 74
91 54 3 430 0 187 487 73 220
92 50 3 419 188 0 472 232 68
93 56 3 419 188 68 471 215 100
94 56 3 419 188 100 471 215 132
95 56 3 419 188 132 471 215 164
96 56 3 419 188 164 471 215 196
97 51 3 472 188 0 547 228 68
98 51 3 472 188 68 547 228 136
99 58 3 471 188 136 543 223 162
100 58 3 471 188 162 543 223 188
101 57 3 482 73 74 569 122 100
102 53 3 482 73 100 586 107 153
103 57 3 482 107 100 569 133 149
104 49 3 482 73 153 542 130 204
105 59 3 493 149 0 573 184 65
106 59 3 493 149 65 573 184 130
107 47 3 493 133 130 564 186 204
108 48 3 509 0 0 568 72 84
109 52 3 509 0 84 582 73 120
110 52 3 509 0 120 582 73 156
111 52 3 509 0 156 582 73 192
