Utilizacion 80.223240 VolCajasEmpacado 81.608676 Duracion[s] 60.115000 Iteraciones 553
0 4 0 0 0 0 56 81 107
1 4 0 0 81 0 56 162 107
2 4 0 0 0 107 56 81 214
3 4 0 0 81 107 56 162 214
4 17 0 0 162 0 73 195 28
5 17 0 0 195 0 73 228 28
6 17 0 0 162 28 73 195 56
7 17 0 0 195 28 73 228 56
8 17 0 0 162 56 73 195 84
9 17 0 0 195 56 73 228 84
10 17 0 0 162 84 73 195 112
11 17 0 0 195 84 73 228 112
12 15 0 0 162 112 90 190 164
13 15 0 0 190 112 90 218 164
14 15 0 0 162 164 90 190 216
15 15 0 0 190 164 90 218 216
16 15 0 56 0 0 146 28 52
17 15 0 56 0 52 146 28 104
18 15 0 56 0 104 146 28 156
19 15 0 56 0 156 146 28 208
20 9 0 56 28 0 97 92 51
21 9 0 56 92 0 97 156 51
22 9 0 56 28 51 97 92 102
23 9 0 56 92 51 97 156 102
24 9 0 56 28 102 97 92 153
25 9 0 56 92 102 97 156 153
26 9 0 56 28 153 97 92 204
27 9 0 56 92 153 97 156 204
28 1 0 90 156 0 159 231 73
29 1 0 90 156 73 159 229 148
30 6 0 90 156 148 178 231 198
31 19 0 90 156 198 146 217 220
32 2 0 97 28 0 213 94 71
33 2 0 97 28 71 213 94 142
34 2 0 97 28 142 213 94 213
35 13 0 97 94 0 128 148 53
36 19 0 97 94 53 153 155 75
37 19 0 97 94 75 153 155 97
38 19 0 97 94 97 153 155 119
39 11 0 97 94 119 196 154 157
40 11 0 97 94 157 196 154 195
41 16 0 146 0 0 191 28 54
42 16 0 191 0 0 236 28 54
43 16 0 146 0 54 191 28 108
44 16 0 191 0 54 236 28 108
45 16 0 146 0 108 191 28 162
46 16 0 191 0 108 236 28 162
47 16 0 146 0 162 191 28 216
48 16 0 191 0 162 236 28 216
49 7 0 178 154 0 241 207 44
50 7 0 241 154 0 304 207 44
51 7 0 178 154 44 241 207 88
52 7 0 241 154 44 304 207 88
53 7 0 178 154 88 241 207 132
54 7 0 241 154 88 304 207 132
55 7 0 178 154 132 241 207 176
56 7 0 241 154 132 304 207 176
57 7 0 178 154 176 241 207 220
58 7 0 241 154 176 304 207 220
59 18 0 178 207 0 261 233 33
60 18 0 178 207 33 261 233 66
61 18 0 178 207 66 261 233 99
62 18 0 178 207 99 261 233 132
63 3 0 196 94 0 272 154 91
64 3 0 272 94 0 348 154 91
65 3 0 348 94 0 424 154 91
66 3 0 424 94 0 500 154 91
67 3 0 500 94 0 576 154 91
68 4 0 196 94 91 277 150 198
69 0 0 213 28 0 269 94 40
70 0 0 213 28 40 269 94 80
71 0 0 213 28 80 269 94 120
72 0 0 213 28 120 269 94 160
73 0 0 213 28 160 269 94 200
74 10 0 213 28 200 289 107 220
75 15 0 236 0 0 326 28 52
76 16 0 277 107 91 305 152 145
77 16 0 277 107 145 305 152 199
78 17 0 236 0 52 309 28 85
79 13 0 289 28 0 320 82 53
80 13 0 289 28 53 320 82 106
81 13 0 289 28 106 320 82 159
82 12 0 289 0 159 324 84 211
83 8 0 305 84 91 385 125 143
84 8 0 305 125 91 385 166 143
85 8 0 305 84 143 385 125 195
86 8 0 305 125 143 385 166 195
87 10 0 305 84 195 384 160 215
88 2 0 304 166 0 420 232 71
89 2 0 304 166 71 420 232 142
90 2 0 304 166 142 420 232 213
91 5 0 324 28 0 410 81 85
92 12 0 324 0 85 376 84 120
93 12 0 324 0 120 376 84 155
94 12 0 324 0 155 376 84 190
95 14 0 324 0 190 395 84 219
96 4 0 385 84 91 492 165 147
97 4 0 385 84 147 492 165 203
98 12 0 410 0 0 445 84 52
99 12 0 410 0 52 445 84 104
100 14 0 395 0 104 466 84 133
101 14 0 395 0 133 466 84 162
102 14 0 395 0 162 466 84 191
103 14 0 395 0 191 466 84 220
104 8 0 420 165 0 472 206 80
105 8 0 420 165 80 500 217 121
106 3 0 420 165 121 496 225 212
107 1 0 466 0 0 539 75 69
108 6 0 466 0 69 554 75 119
109 6 0 466 0 119 554 75 169
110 6 0 466 0 169 554 75 219
111 6 0 492 75 91 580 150 141
112 6 0 492 75 141 580 150 191
113 14 0 492 75 191 576 146 220
114 1 0 500 154 0 575 227 69
115 1 0 500 154 69 575 227 138
116 1 0 500 154 138 575 227 207
