Utilizacion 73.874704 VolCajasEmpacado 33.505933 Duracion[s] 55.376000 Iteraciones 620
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 41 36 238
4 27 0 0 36 195 41 72 238
5 27 0 0 72 195 41 108 238
6 27 0 0 108 195 41 144 238
7 20 0 0 155 0 40 171 2
8 20 0 0 171 0 40 187 2
9 20 0 0 187 0 40 203 2
10 20 0 0 203 0 40 219 2
11 20 0 0 219 0 40 235 2
12 20 0 0 155 2 40 171 4
13 20 0 0 171 2 40 187 4
14 20 0 0 187 2 40 203 4
15 20 0 0 203 2 40 219 4
16 20 0 0 219 2 40 235 4
17 20 0 0 155 4 40 171 6
18 20 0 0 171 4 40 187 6
19 20 0 0 187 4 40 203 6
20 20 0 0 203 4 40 219 6
21 20 0 0 219 4 40 235 6
22 20 0 0 155 6 40 171 8
23 20 0 0 171 6 40 187 8
24 20 0 0 187 6 40 203 8
25 20 0 0 203 6 40 219 8
26 20 0 0 219 6 40 235 8
27 20 0 0 155 8 40 171 10
28 20 0 0 171 8 40 187 10
29 20 0 0 187 8 40 203 10
30 20 0 0 203 8 40 219 10
31 20 0 0 219 8 40 235 10
32 20 0 0 155 10 40 171 12
33 20 0 0 171 10 40 187 12
34 20 0 0 187 10 40 203 12
35 20 0 0 203 10 40 219 12
36 20 0 0 219 10 40 235 12
37 21 0 0 0 238 50 22 240
38 21 0 0 0 240 50 22 242
39 18 0 0 0 242 25 13 243
40 18 0 25 0 242 50 13 243
41 18 0 0 13 242 25 26 243
42 18 0 25 13 242 50 26 243
43 2 0 0 235 0 63 236 63
44 18 0 0 0 243 13 25 244
45 18 0 13 0 243 26 25 244
46 18 0 26 0 243 39 25 244
47 18 0 0 0 244 13 25 245
48 18 0 13 0 244 26 25 245
49 18 0 26 0 244 39 25 245
50 18 0 39 0 243 52 25 244
51 18 0 39 0 244 52 25 245
52 21 0 0 26 238 22 76 240
53 21 0 22 26 238 44 76 240
54 21 0 0 26 240 22 76 242
55 21 0 22 26 240 44 76 242
56 18 0 0 26 242 25 39 243
57 21 0 0 39 242 22 89 244
58 21 0 0 236 0 50 238 22
59 21 0 0 238 0 50 240 22
60 21 0 0 236 22 50 238 44
61 21 0 0 238 22 50 240 44
62 21 0 0 144 195 50 166 197
63 21 0 0 144 197 50 166 199
64 8 0 0 166 12 20 221 67
65 8 0 0 166 67 20 221 122
66 8 0 0 166 122 20 221 177
67 8 0 0 166 177 20 221 232
68 21 0 0 144 232 22 194 234
69 21 0 0 144 234 22 194 236
70 21 0 22 39 242 44 89 244
71 18 0 0 144 236 25 157 237
72 18 0 0 144 237 25 157 238
73 18 0 0 144 238 25 157 239
74 18 0 0 144 239 25 157 240
75 18 0 0 144 240 25 157 241
76 18 0 0 144 241 25 157 242
77 18 0 0 144 242 25 157 243
78 18 0 0 144 243 25 157 244
79 18 0 0 144 244 25 157 245
80 18 0 0 157 236 25 170 237
81 18 0 0 157 237 25 170 238
82 18 0 0 157 238 25 170 239
83 18 0 0 157 239 25 170 240
84 18 0 0 157 240 25 170 241
85 18 0 0 157 241 25 170 242
86 18 0 0 157 242 25 170 243
87 18 0 0 157 243 25 170 244
88 21 0 25 144 199 75 146 221
89 21 0 25 146 199 75 148 221
90 21 0 25 148 199 75 150 221
91 21 0 25 150 199 75 152 221
92 27 0 41 89 195 82 125 238
93 12 0 41 125 221 91 171 239
94 27 0 20 194 12 56 235 55
95 5 0 0 221 55 104 234 185
96 16 0 0 234 63 2 236 102
97 12 0 22 171 55 68 221 73
98 12 0 22 171 73 68 221 91
99 12 0 22 171 91 68 221 109
100 12 0 22 171 109 68 221 127
101 12 0 22 171 127 68 221 145
102 12 0 22 171 145 68 221 163
103 12 0 22 171 163 68 221 181
104 12 0 22 171 181 68 221 199
105 12 0 22 171 199 68 221 217
106 11 0 22 171 217 72 221 238
107 11 0 44 26 195 94 76 216
108 9 0 44 26 216 109 80 226
109 9 0 44 26 226 109 80 236
110 28 0 82 80 195 131 124 245
111 0 0 91 124 195 146 179 244
112 5 0 72 179 0 176 192 130
113 5 0 72 192 0 176 205 130
114 5 0 72 205 0 176 218 130
115 9 0 109 0 195 163 65 205
116 9 0 109 0 205 163 65 215
117 9 0 109 0 215 163 65 225
118 9 0 109 0 225 163 65 235
119 9 0 109 0 235 163 65 245
120 5 0 72 179 130 202 192 234
121 5 0 72 192 130 202 205 234
122 5 0 72 205 130 202 218 234
123 9 0 72 179 234 137 233 244
124 9 0 131 65 195 196 119 205
125 9 0 196 65 195 261 119 205
126 5 0 146 65 205 276 169 218
127 5 0 137 218 0 267 231 104
128 5 0 137 218 104 267 231 208
129 5 0 146 65 218 276 169 231
130 5 0 146 65 231 276 169 244
131 0 0 163 0 195 218 55 244
132 0 0 218 0 195 273 55 244
133 0 0 273 0 195 328 55 244
134 0 0 328 0 195 383 55 244
135 0 0 383 0 195 438 55 244
136 0 0 438 0 195 493 55 244
137 0 0 276 55 195 331 110 244
138 0 0 276 110 195 331 165 244
139 0 0 202 169 0 257 218 55
140 0 0 257 169 0 312 218 55
141 10 0 267 169 55 321 230 115
142 10 0 267 169 115 321 230 175
143 14 0 331 55 195 471 167 238
144 13 0 267 169 175 312 215 216
145 1 0 321 167 0 392 237 112
146 1 0 321 167 112 392 237 224
147 1 0 392 167 0 463 237 112
148 1 0 463 167 0 534 237 112
149 1 0 534 167 0 605 237 112
150 1 0 392 167 112 463 237 224
151 1 0 463 167 112 534 237 224
152 1 0 534 167 112 605 237 224
153 6 0 504 0 0 644 112 137
154 6 0 644 0 0 784 112 137
155 3 0 504 0 137 604 118 245
156 26 0 605 112 0 718 238 144
157 26 0 718 112 0 831 238 144
158 26 0 831 112 0 944 238 144
159 26 0 944 112 0 1057 238 144
160 26 0 1057 112 0 1170 238 144
161 26 0 1170 112 0 1283 238 144
162 7 0 784 0 0 924 112 71
163 7 0 924 0 0 1064 112 71
164 7 0 1064 0 0 1204 112 71
165 7 0 1204 0 0 1344 112 71
166 7 0 784 0 71 924 112 142
167 7 0 924 0 71 1064 112 142
168 7 0 1064 0 71 1204 112 142
169 7 0 1204 0 71 1344 112 142
170 4 0 1283 0 142 1343 80 213
171 1 0 604 80 144 716 150 215
172 14 0 716 80 144 856 192 187
173 14 0 716 80 187 856 192 230
174 7 0 856 80 144 968 220 215
175 7 0 968 80 144 1108 192 215
176 7 0 1108 80 144 1248 192 215
