Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.674000 Iteraciones 70
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 13 0 0 164 0 40 180 2
5 13 0 0 164 2 40 180 4
6 11 0 0 0 184 34 37 214
7 11 0 34 0 184 68 37 214
8 11 0 68 0 184 102 37 214
9 13 0 0 0 214 16 40 216
10 13 0 0 0 216 16 40 218
11 8 0 0 0 218 31 14 219
12 8 0 0 14 218 31 28 219
13 8 0 0 28 218 31 42 219
14 8 0 0 0 219 14 31 220
15 8 0 14 0 219 28 31 220
16 8 0 0 0 220 14 31 221
17 8 0 14 0 220 28 31 221
18 8 0 0 0 221 14 31 222
19 8 0 14 0 221 28 31 222
20 8 0 0 0 222 14 31 223
21 8 0 14 0 222 28 31 223
22 8 0 0 0 223 14 31 224
23 8 0 14 0 223 28 31 224
24 8 0 0 0 224 31 14 225
25 8 0 0 14 224 31 28 225
26 12 0 0 180 0 22 230 2
27 12 0 0 180 2 22 230 4
28 12 0 0 180 4 22 230 6
29 13 0 0 0 225 16 40 227
30 8 0 0 230 0 14 231 31
31 8 0 0 231 0 14 232 31
32 8 0 0 232 0 14 233 31
33 8 0 0 233 0 14 234 31
34 8 0 0 234 0 14 235 31
35 11 0 0 164 6 34 201 36
36 12 0 0 0 227 22 50 229
37 12 0 0 0 229 22 50 231
38 12 0 0 0 231 22 50 233
39 13 0 0 0 233 16 40 235
40 13 0 0 0 235 16 40 237
41 13 0 0 201 6 40 217 8
42 13 0 0 201 8 40 217 10
43 12 0 0 0 237 22 50 239
44 12 0 0 0 239 22 50 241
45 12 0 0 0 241 22 50 243
46 13 0 0 0 243 40 16 245
47 13 0 0 16 243 40 32 245
48 13 0 0 32 243 40 48 245
49 12 0 0 201 10 50 223 12
50 12 0 0 201 12 50 223 14
51 12 0 0 201 14 50 223 16
52 11 0 40 0 214 77 34 244
53 9 0 0 50 184 60 111 238
54 9 0 60 50 184 120 111 238
55 9 0 0 111 184 60 172 238
56 9 0 60 111 184 120 172 238
57 12 0 0 50 238 22 100 240
58 12 0 0 100 238 22 150 240
59 12 0 0 50 240 22 100 242
60 12 0 0 100 240 22 150 242
61 12 0 0 50 242 22 100 244
62 12 0 0 100 242 22 150 244
63 13 0 0 201 16 40 217 18
64 12 0 0 150 238 50 172 240
65 12 0 0 150 240 50 172 242
66 12 0 0 150 242 50 172 244
67 13 0 0 172 36 16 212 38
68 13 0 16 172 36 32 212 38
69 13 0 0 172 38 16 212 40
70 12 0 0 172 40 22 222 42
71 13 0 0 172 42 16 212 44
72 13 0 0 172 44 16 212 46
