Utilizacion 72.124952 VolCajasEmpacado 73.073521 Duracion[s] 60.001000 Iteraciones 4056
0 0 0 0 0 0 96 37 51
1 0 0 0 37 0 96 74 51
2 0 0 0 74 0 96 111 51
3 1 0 0 0 51 46 31 104
4 2 1 0 31 51 79 100 137
5 5 2 0 0 137 51 96 174
6 5 2 0 0 174 51 96 211
7 5 2 51 0 137 88 96 188
8 3 2 0 111 0 53 157 31
9 4 2 0 111 31 69 190 117
10 4 2 0 111 117 69 190 203
11 6 3 69 111 0 138 197 79
12 6 3 69 111 79 138 197 158
13 7 4 0 197 0 46 228 53
14 7 4 0 197 53 46 228 106
15 8 4 69 96 158 106 192 209
16 8 4 96 0 0 192 51 37
17 8 4 96 51 0 192 88 51
18 9 5 0 197 106 53 228 152
19 9 5 0 197 152 53 228 198
20 10 5 96 0 37 192 51 74
21 11 6 51 0 188 104 46 219
22 11 6 51 46 188 104 92 219
23 11 6 104 0 74 135 53 120
24 12 7 53 197 0 99 228 53
25 12 7 53 197 53 99 228 106
26 13 7 104 0 120 155 96 157
27 14 8 104 0 157 157 46 188
28 15 9 138 96 0 217 165 86
29 15 9 138 96 86 217 165 172
30 16 10 157 0 74 226 86 153
31 17 11 104 0 188 157 46 219
32 17 11 53 197 106 106 228 152
33 18 11 104 46 157 200 83 208
34 18 11 106 83 172 202 134 209
35 19 11 217 86 0 303 165 69
36 21 12 106 134 172 202 185 209
37 20 12 217 86 69 286 172 148
38 22 13 53 197 152 106 228 198
39 22 13 157 0 153 210 46 184
40 23 13 138 185 0 234 222 51
41 24 13 217 86 148 303 165 217
42 25 14 138 185 51 169 231 104
43 25 14 138 185 104 191 231 135
44 26 15 138 185 135 169 231 188
45 26 15 157 0 184 210 46 215
46 27 16 226 0 0 295 86 79
47 28 17 169 185 135 200 231 188
48 29 17 226 0 79 322 51 116
49 30 18 226 0 116 312 79 185
50 31 18 234 172 0 330 223 37
51 32 19 200 185 51 246 216 104
52 33 19 246 172 37 342 209 88
53 34 19 303 79 0 382 148 86
54 35 20 200 185 104 246 216 157
55 36 20 246 172 88 342 223 125
56 36 20 246 172 125 342 223 162
57 37 21 200 185 162 296 222 213
58 38 22 210 0 185 263 46 216
59 39 23 303 79 86 372 165 165
60 39 23 322 0 0 408 79 69
61 39 23 408 0 0 494 79 69
62 40 24 263 0 185 316 46 216
63 40 24 296 165 162 342 218 193
64 41 24 303 79 165 399 116 216
65 41 24 303 116 165 399 153 216
66 43 25 322 0 69 391 79 155
67 42 25 312 46 155 365 77 201
68 42 25 316 0 155 369 46 186
69 42 25 316 0 186 369 46 217
70 44 25 342 165 0 438 216 37
71 45 26 391 0 69 487 37 120
72 45 26 391 37 69 487 74 120
73 46 27 342 165 37 395 211 68
74 47 27 391 0 120 487 51 157
75 49 28 342 165 68 438 216 105
76 48 28 369 0 157 415 31 210
77 50 29 369 31 157 422 62 203
78 50 29 422 31 157 475 62 203
79 50 29 342 165 105 373 211 158
80 50 29 342 165 158 373 211 211
81 52 29 373 153 105 442 232 191
82 51 29 399 79 0 495 130 37
83 53 30 399 79 37 495 116 88
84 53 30 399 74 88 495 125 125
85 54 31 399 62 125 478 131 211
86 55 32 415 0 157 468 31 203
87 57 32 442 131 0 511 217 79
88 57 32 442 131 79 511 210 165
89 55 32 442 131 165 473 177 218
90 55 32 442 177 165 473 223 218
91 56 32 473 131 165 510 227 216
92 58 33 478 51 125 509 104 171
93 60 33 509 0 0 578 86 79
94 59 33 487 0 79 583 37 130
95 61 34 509 37 79 578 123 158
96 62 35 487 0 130 583 37 181
97 62 35 475 0 181 571 51 218
98 62 35 511 123 0 562 219 37
99 62 35 511 123 37 562 219 74
100 62 35 511 123 74 562 219 111
101 63 36 478 51 171 531 97 202
102 63 36 509 97 158 555 128 211
103 64 36 511 128 111 580 207 197
