Utilizacion 72.541275 VolCajasEmpacado 73.639548 Duracion[s] 60.018000 Iteraciones 6136
0 0 0 0 0 0 104 57 58
1 1 0 0 0 58 54 108 136
2 3 1 0 0 136 58 37 162
3 2 1 0 108 0 108 162 78
4 4 2 0 0 162 104 57 220
5 4 2 0 162 0 57 220 104
6 5 3 0 57 136 86 115 172
7 6 4 0 115 78 58 152 104
8 7 4 57 162 0 130 211 72
9 8 5 0 57 172 69 128 194
10 10 5 0 128 104 104 186 161
11 9 5 0 128 161 86 164 219
12 11 6 86 57 0 159 106 72
13 12 7 0 186 104 86 222 162
14 14 7 0 57 194 71 126 216
15 13 7 0 164 162 98 231 218
16 13 7 104 0 0 171 56 98
17 17 8 104 0 98 208 58 155
18 17 8 104 0 155 208 58 212
19 16 8 108 106 0 216 160 78
20 15 8 130 160 0 201 229 22
21 19 9 130 160 22 197 216 120
22 19 9 104 58 78 160 156 145
23 18 9 86 58 145 157 127 167
24 20 10 86 58 167 157 127 189
25 21 11 71 58 189 142 127 211
26 22 11 104 127 145 176 176 218
27 23 12 104 176 120 202 232 187
28 24 13 98 176 187 156 213 213
29 25 14 176 58 78 241 154 136
30 26 14 160 58 136 231 127 158
31 27 15 157 58 158 243 94 216
32 28 15 176 127 136 248 176 209
33 29 15 202 176 0 310 230 78
34 30 16 202 176 78 260 233 182
35 31 17 208 0 0 294 36 58
36 32 17 208 0 58 265 58 162
37 33 18 156 176 187 214 213 213
38 33 18 157 94 158 215 120 195
39 34 18 208 0 162 312 57 220
40 35 19 243 58 0 316 107 72
41 37 20 243 58 72 339 123 130
42 36 20 243 58 130 315 107 203
43 39 20 248 123 0 334 159 58
44 38 20 310 159 0 368 216 104
45 40 21 214 176 182 272 202 219
46 41 21 312 0 0 385 49 72
47 45 22 312 0 72 369 58 176
48 42 22 248 123 58 334 159 116
49 43 22 248 123 116 320 172 189
50 44 22 272 172 104 370 228 171
51 46 22 339 58 0 404 154 58
52 46 22 404 58 0 469 154 58
53 47 23 214 202 182 272 228 219
54 48 23 339 58 58 404 154 116
55 49 23 339 58 116 447 112 194
56 49 23 339 112 116 447 166 194
57 50 24 272 172 171 358 230 207
58 51 25 370 166 0 443 215 72
59 52 26 312 0 176 370 26 213
60 52 26 312 26 176 370 52 213
61 53 26 370 166 72 468 233 128
62 54 27 370 166 128 466 224 193
63 55 28 385 0 0 471 58 36
64 57 29 315 52 194 373 89 220
65 56 29 315 89 194 386 158 216
66 58 30 358 166 193 416 203 219
67 59 30 385 0 36 483 56 103
68 60 31 373 0 103 469 58 168
69 61 31 468 154 0 539 223 22
70 62 32 468 154 22 576 208 100
71 63 33 469 58 0 577 112 78
72 64 34 447 58 78 496 130 151
73 65 34 447 58 151 504 162 209
74 66 35 468 162 100 539 231 122
75 68 35 468 162 122 524 229 220
76 68 35 483 0 0 581 56 67
77 68 35 483 0 67 581 56 134
78 67 35 469 0 134 577 54 212
79 70 36 504 56 78 576 129 127
80 70 36 504 56 127 576 129 176
81 71 36 504 54 176 575 123 198
82 72 36 539 129 100 575 215 158
83 69 36 524 129 158 581 233 216
