Utilizacion 80.690098 VolCajasEmpacado 80.879572 Duracion[s] 60.039000 Iteraciones 807
0 7 0 0 0 0 32 79 55
1 7 0 0 79 0 32 158 55
2 3 0 0 0 55 48 89 109
3 3 0 0 89 55 48 178 109
4 3 0 0 0 109 48 89 163
5 3 0 0 89 109 48 178 163
6 3 0 0 0 163 48 89 217
7 3 0 0 89 163 48 178 217
8 1 0 0 178 0 55 208 21
9 1 0 0 208 0 55 229 30
10 1 0 0 208 30 55 229 60
11 1 0 0 208 60 55 229 90
12 1 0 0 208 90 55 229 120
13 1 0 0 208 120 55 229 150
14 1 0 0 208 150 55 229 180
15 1 0 0 208 180 55 229 210
16 11 0 0 178 21 64 206 53
17 1 0 0 178 53 55 208 74
18 1 0 0 178 74 55 208 95
19 1 0 0 178 95 55 208 116
20 1 0 0 178 116 55 208 137
21 1 0 0 178 137 55 208 158
22 1 0 0 178 158 55 208 179
23 11 0 0 178 179 64 206 211
24 2 0 48 0 0 101 63 68
25 2 0 48 0 68 101 63 136
26 2 0 48 0 136 101 63 204
27 7 0 48 63 0 127 95 55
28 7 0 48 95 0 127 127 55
29 7 0 48 127 0 127 159 55
30 7 0 48 63 55 127 95 110
31 7 0 48 95 55 127 127 110
32 7 0 48 127 55 127 159 110
33 3 0 48 63 110 137 111 164
34 3 0 48 111 110 137 159 164
35 3 0 48 63 164 137 111 218
36 3 0 48 111 164 137 159 218
37 11 0 64 159 0 96 223 28
38 11 0 64 159 28 96 223 56
39 11 0 64 159 56 96 223 84
40 11 0 64 159 84 96 223 112
41 11 0 64 159 112 96 223 140
42 11 0 64 159 140 96 223 168
43 11 0 64 159 168 96 223 196
44 0 0 96 159 0 195 233 27
45 0 0 96 159 27 195 233 54
46 0 0 96 159 54 195 233 81
47 0 0 96 159 81 195 233 108
48 0 0 96 159 108 195 233 135
49 0 0 96 159 135 195 233 162
50 0 0 96 159 162 195 233 189
51 0 0 96 159 189 195 233 216
52 2 0 101 0 0 164 53 68
53 7 0 101 0 68 180 55 100
54 7 0 101 0 100 180 55 132
55 9 0 101 0 132 163 31 166
56 9 0 101 31 132 163 62 166
57 9 0 101 0 166 135 62 197
58 10 0 135 0 166 166 42 197
59 10 0 137 62 0 168 93 42
60 10 0 137 62 42 168 93 84
