Utilizacion 66.754259 VolCajasEmpacado 67.460899 Duracion[s] 60.004000 Iteraciones 4701
0 0 0 0 0 0 65 39 49
1 1 0 0 0 49 71 30 101
2 3 1 0 0 101 71 52 131
3 5 1 0 52 0 76 147 44
4 2 1 0 147 0 49 217 41
5 4 1 0 0 131 104 50 211
6 6 2 0 52 44 47 133 78
7 7 2 0 52 78 80 156 128
8 12 3 0 156 41 95 232 85
9 9 3 0 52 128 81 86 175
10 11 3 0 50 175 49 120 216
11 8 3 0 156 85 96 184 137
12 10 3 0 120 137 36 195 182
13 13 4 0 195 85 96 223 137
14 14 4 0 120 182 52 191 212
15 15 4 49 50 175 98 115 214
16 16 4 52 115 137 96 210 213
17 17 5 96 115 0 140 226 42
18 19 5 96 115 42 171 160 78
19 20 5 96 160 42 167 212 72
20 18 5 96 160 72 173 224 129
21 21 6 96 115 78 145 156 148
22 21 6 145 115 78 194 156 148
23 22 7 96 156 129 171 192 174
24 22 7 96 192 129 171 228 174
25 23 7 96 115 174 172 210 218
26 25 8 98 50 0 179 97 34
27 24 8 98 50 34 169 80 86
28 26 9 98 80 34 194 108 86
29 27 9 98 50 86 193 94 162
30 29 9 98 50 162 175 114 219
31 28 9 104 0 0 208 50 80
32 30 10 104 0 80 175 30 132
33 31 10 173 156 0 237 233 57
34 31 10 173 156 57 237 233 114
35 33 11 104 0 132 179 36 177
36 32 11 104 0 177 215 44 219
37 34 12 172 114 148 202 185 200
38 35 13 173 185 114 222 226 184
39 36 13 194 50 0 298 100 80
40 37 14 202 100 0 313 144 42
41 37 14 202 100 42 313 144 84
42 38 15 194 44 80 290 72 132
43 38 15 194 44 132 290 72 184
44 39 15 215 0 0 326 44 42
45 40 16 172 185 184 247 230 220
46 40 16 175 44 184 250 89 220
47 43 16 202 89 84 259 153 161
48 41 16 202 89 161 267 128 210
49 40 16 202 128 161 277 164 206
50 43 16 247 164 0 311 221 77
51 42 16 277 72 84 327 176 164
52 45 17 267 72 164 337 113 213
53 44 17 277 113 164 313 188 209
54 46 17 313 176 0 377 233 77
55 47 18 313 176 77 417 226 157
56 49 19 215 0 42 310 44 118
57 50 19 215 0 118 280 39 167
58 48 19 326 0 0 383 64 77
59 52 20 215 0 167 285 41 216
60 51 20 310 0 77 391 47 111
61 51 20 313 176 157 394 210 204
62 53 20 310 0 111 414 50 191
63 53 20 327 113 0 431 163 80
64 54 21 327 113 80 408 147 127
65 56 21 327 113 127 422 157 203
66 55 21 394 157 157 433 222 206
67 58 22 337 64 0 412 100 45
68 57 22 337 64 45 418 98 92
69 60 22 337 50 92 414 107 156
70 59 22 414 0 0 518 50 80
71 61 23 337 50 156 402 89 205
72 63 23 414 0 80 509 44 156
73 62 23 414 0 156 525 42 200
74 65 24 418 50 0 499 97 34
75 64 24 418 50 34 495 107 98
76 66 24 414 44 98 509 88 174
77 68 25 402 50 174 467 99 213
78 67 25 431 107 0 506 152 36
79 69 25 431 107 36 526 151 112
80 74 26 467 42 174 542 78 219
81 71 26 422 99 112 526 149 192
82 73 26 433 152 0 482 217 39
83 70 26 433 151 39 497 228 96
84 72 26 433 151 96 528 195 172
85 75 27 422 99 192 518 151 220
86 76 27 433 151 172 504 203 202
87 76 27 433 203 96 504 233 148
88 77 28 525 0 0 574 39 65
89 78 28 528 78 0 578 182 80
90 80 29 525 0 65 574 41 135
91 79 29 525 0 135 574 39 200
92 81 30 433 203 148 529 231 200
93 84 31 526 78 80 575 143 119
94 82 31 526 78 119 575 148 160
95 83 31 528 78 160 572 189 202
96 85 32 529 189 0 578 228 65
97 85 32 529 189 65 578 228 130
98 86 32 529 189 130 578 230 200
