Utilizacion 78.801643 VolCajasEmpacado 79.609939 Duracion[s] 60.011000 Iteraciones 3631
0 0 0 0 0 0 91 33 52
1 0 0 0 0 52 91 33 104
2 0 0 0 0 104 91 33 156
3 0 0 0 0 156 91 33 208
4 2 0 0 33 0 90 99 110
5 2 0 90 33 0 180 99 110
6 2 0 0 33 110 90 99 220
7 2 0 90 33 110 180 99 220
8 3 0 0 99 0 87 162 81
9 3 0 0 162 0 87 225 81
10 6 0 0 99 81 108 166 118
11 6 0 0 166 81 108 233 118
12 4 0 0 99 118 57 217 200
13 4 0 57 99 118 114 217 200
14 1 0 91 0 0 172 31 41
15 1 0 91 0 41 172 31 82
16 5 0 114 99 0 159 213 52
17 3 0 114 99 52 195 162 139
18 8 1 91 0 82 182 33 134
19 8 1 91 0 134 182 33 186
20 9 1 114 99 139 222 166 176
21 9 1 114 99 176 222 166 213
22 14 1 114 166 52 204 232 162
23 10 1 114 166 162 228 211 214
24 13 1 180 33 0 267 96 81
25 13 1 180 33 81 267 96 162
26 8 1 180 33 162 271 66 214
27 7 1 180 66 162 261 97 203
28 7 1 182 0 0 263 31 41
29 7 1 182 0 41 263 31 82
30 7 1 182 0 82 263 31 123
31 7 1 182 0 123 263 31 164
32 12 1 222 97 0 340 154 82
33 12 1 222 97 82 340 154 164
34 9 1 222 97 164 330 164 201
35 14 1 228 164 0 338 230 90
36 12 1 228 164 90 346 221 172
37 10 1 228 164 172 342 216 217
38 13 1 271 0 0 352 87 63
39 11 1 271 0 63 384 45 142
40 11 1 271 45 63 384 90 142
41 12 1 271 0 142 389 82 199
42 16 2 340 90 0 421 153 87
43 16 2 421 90 0 502 153 87
44 16 2 502 90 0 583 153 87
45 21 2 340 90 87 448 157 124
46 15 2 340 90 124 450 156 214
47 18 2 346 157 0 459 202 79
48 18 2 459 157 0 572 202 79
49 19 2 346 157 79 437 190 131
50 18 2 346 156 131 459 201 210
51 20 2 346 202 0 427 233 41
52 20 2 346 202 41 427 233 82
53 17 2 389 0 0 507 82 57
54 18 2 389 0 57 502 79 102
55 17 2 389 0 102 507 82 159
56 29 3 346 201 82 427 232 123
57 29 3 346 201 123 427 232 164
58 28 3 389 0 159 480 33 211
59 28 3 389 33 159 480 66 211
60 28 3 480 0 159 513 91 211
61 26 3 450 91 87 564 143 132
62 24 3 450 91 132 568 148 214
63 25 3 459 153 79 572 232 124
64 27 3 459 148 124 567 185 191
65 27 3 459 185 124 567 222 191
66 23 3 513 0 0 579 90 110
67 23 3 513 0 110 579 90 220
