Utilizacion 78.008363 VolCajasEmpacado 79.875982 Duracion[s] 60.003000 Iteraciones 6467
0 1 0 0 0 0 50 110 75
1 1 0 0 110 0 50 220 75
2 1 0 0 0 75 50 110 150
3 1 0 0 110 75 50 220 150
4 0 0 0 0 150 55 110 210
5 0 0 0 110 150 55 220 210
6 2 1 55 0 0 165 75 50
7 2 1 55 75 0 165 150 50
8 2 1 55 150 0 165 225 50
9 5 2 55 0 50 133 71 130
10 5 2 55 0 130 133 71 210
11 5 2 55 71 50 126 151 128
12 5 2 55 151 50 126 231 128
13 3 2 55 71 128 105 181 203
14 4 2 126 71 50 181 181 110
15 4 2 126 71 110 181 181 170
16 6 3 105 71 170 180 181 220
17 6 3 55 181 128 165 231 203
18 7 3 165 0 0 275 60 55
19 8 3 133 0 55 211 71 135
20 8 3 133 0 135 211 71 215
21 6 3 165 181 0 275 231 75
22 6 3 165 181 75 275 231 150
23 7 3 181 71 0 241 181 55
24 8 3 181 71 55 259 142 135
25 8 3 181 71 135 259 142 215
26 8 3 211 0 55 291 71 133
27 11 4 211 0 133 291 71 211
28 10 4 259 71 0 319 181 55
29 10 4 259 71 55 319 181 110
30 10 4 259 71 110 319 181 165
31 10 4 259 71 165 319 181 220
32 9 4 275 181 0 385 231 75
33 9 4 275 181 75 385 231 150
34 11 4 291 0 0 369 71 80
35 11 4 291 0 80 371 71 158
36 10 4 291 0 158 401 60 213
37 11 4 319 71 0 397 151 71
38 11 4 319 71 71 397 151 142
39 13 5 319 71 142 399 149 213
40 14 5 319 149 150 429 224 200
41 13 5 399 60 0 477 140 71
42 13 5 399 60 71 479 138 142
43 14 5 399 60 142 509 110 217
44 12 5 401 0 0 511 60 55
45 16 6 401 0 55 511 60 110
46 16 6 401 0 110 511 60 165
47 16 6 401 0 165 511 60 220
48 17 6 429 140 0 507 220 71
49 17 6 507 140 0 585 220 71
50 17 6 429 140 71 507 220 142
51 17 6 507 140 71 585 220 142
52 15 6 511 0 0 586 110 50
53 15 6 511 0 50 561 110 125
54 20 7 509 60 125 580 140 203
55 18 7 429 110 142 479 220 217
56 20 7 479 140 142 557 220 213
