Utilizacion 88.579371 VolCajasEmpacado 88.986733 Duracion[s] 60.012000 Iteraciones 1186
0 2 0 0 0 0 95 38 53
1 2 0 0 38 0 95 76 53
2 2 0 0 76 0 95 114 53
3 2 0 0 114 0 95 152 53
4 2 0 0 152 0 95 190 53
5 2 0 0 190 0 95 228 53
6 2 0 0 0 53 95 38 106
7 2 0 0 38 53 95 76 106
8 2 0 0 76 53 95 114 106
9 2 0 0 114 53 95 152 106
10 2 0 0 152 53 95 190 106
11 2 0 0 190 53 95 228 106
12 2 0 0 0 106 95 38 159
13 2 0 0 38 106 95 76 159
14 2 0 0 76 106 95 114 159
15 2 0 0 114 106 95 152 159
16 2 0 0 152 106 95 190 159
17 2 0 0 190 106 95 228 159
18 2 0 0 0 159 95 38 212
19 2 0 0 38 159 95 76 212
20 2 0 0 76 159 95 114 212
21 2 0 0 114 159 95 152 212
22 2 0 0 152 159 95 190 212
23 2 0 0 190 159 95 228 212
24 1 0 95 0 0 168 79 26
25 1 0 168 0 0 241 79 26
26 1 0 241 0 0 314 79 26
27 1 0 314 0 0 387 79 26
28 1 0 95 0 26 168 79 52
29 1 0 168 0 26 241 79 52
30 1 0 241 0 26 314 79 52
31 1 0 314 0 26 387 79 52
32 1 0 95 0 52 168 79 78
33 1 0 168 0 52 241 79 78
34 1 0 241 0 52 314 79 78
35 1 0 314 0 52 387 79 78
36 1 0 95 0 78 168 79 104
37 1 0 168 0 78 241 79 104
38 1 0 241 0 78 314 79 104
39 1 0 314 0 78 387 79 104
40 1 0 95 0 104 168 79 130
41 1 0 168 0 104 241 79 130
42 1 0 241 0 104 314 79 130
43 1 0 314 0 104 387 79 130
44 1 0 95 0 130 168 79 156
45 1 0 168 0 130 241 79 156
46 1 0 241 0 130 314 79 156
47 1 0 314 0 130 387 79 156
48 1 0 95 0 156 168 79 182
49 1 0 168 0 156 241 79 182
50 1 0 241 0 156 314 79 182
51 1 0 314 0 156 387 79 182
52 1 0 95 0 182 168 79 208
53 1 0 168 0 182 241 79 208
54 1 0 241 0 182 314 79 208
55 1 0 314 0 182 387 79 208
56 0 0 95 79 0 119 154 37
57 0 0 119 79 0 143 154 37
58 0 0 143 79 0 167 154 37
59 0 0 167 79 0 191 154 37
60 0 0 95 154 0 119 229 37
61 0 0 119 154 0 143 229 37
62 0 0 143 154 0 167 229 37
63 0 0 167 154 0 191 229 37
64 0 0 95 79 37 119 154 74
65 0 0 119 79 37 143 154 74
66 0 0 143 79 37 167 154 74
67 0 0 167 79 37 191 154 74
68 0 0 95 154 37 119 229 74
69 0 0 119 154 37 143 229 74
70 0 0 143 154 37 167 229 74
71 0 0 167 154 37 191 229 74
72 0 0 95 79 74 119 154 111
73 0 0 119 79 74 143 154 111
74 0 0 143 79 74 167 154 111
75 0 0 167 79 74 191 154 111
76 0 0 95 154 74 119 229 111
77 0 0 119 154 74 143 229 111
78 0 0 143 154 74 167 229 111
79 0 0 167 154 74 191 229 111
80 0 0 95 79 111 119 154 148
81 0 0 119 79 111 143 154 148
82 0 0 143 79 111 167 154 148
83 0 0 167 79 111 191 154 148
84 0 0 95 154 111 119 229 148
85 0 0 119 154 111 143 229 148
86 0 0 143 154 111 167 229 148
87 0 0 167 154 111 191 229 148
88 0 0 95 79 148 119 154 185
89 0 0 119 79 148 143 154 185
90 0 0 143 79 148 167 154 185
91 0 0 167 79 148 191 154 185
92 0 0 95 154 148 119 229 185
93 0 0 119 154 148 143 229 185
94 0 0 143 154 148 167 229 185
95 0 0 167 154 148 191 229 185
96 1 0 95 79 185 168 158 211
97 0 0 95 158 185 132 233 209
98 4 0 191 79 0 259 184 42
99 4 0 259 79 0 327 184 42
100 4 0 327 79 0 395 184 42
101 4 0 395 79 0 463 184 42
102 4 0 463 79 0 531 184 42
103 4 0 191 79 42 259 184 84
104 4 0 259 79 42 327 184 84
105 4 0 327 79 42 395 184 84
106 4 0 395 79 42 463 184 84
107 4 0 463 79 42 531 184 84
108 4 0 191 79 84 259 184 126
109 4 0 259 79 84 327 184 126
110 4 0 327 79 84 395 184 126
111 4 0 395 79 84 463 184 126
112 4 0 463 79 84 531 184 126
113 4 0 191 79 126 259 184 168
114 4 0 259 79 126 327 184 168
115 4 0 327 79 126 395 184 168
116 4 0 395 79 126 463 184 168
117 4 0 463 79 126 531 184 168
118 4 0 191 79 168 259 184 210
119 4 0 259 79 168 327 184 210
120 4 0 327 79 168 395 184 210
121 4 0 395 79 168 463 184 210
122 4 0 463 79 168 531 184 210
123 4 0 191 184 0 296 226 68
124 3 0 191 184 68 231 225 118
125 3 0 191 184 118 231 225 168
126 3 0 191 184 168 231 225 218
127 4 0 231 184 68 336 226 136
128 4 0 231 184 136 336 226 204
129 3 0 336 184 0 386 225 40
130 3 0 386 184 0 436 225 40
131 3 0 436 184 0 486 225 40
132 3 0 486 184 0 536 225 40
133 3 0 536 184 0 586 225 40
134 3 0 336 184 40 377 224 90
135 3 0 377 184 40 418 224 90
136 3 0 418 184 40 459 224 90
137 3 0 459 184 40 500 224 90
138 3 0 500 184 40 541 224 90
139 3 0 541 184 40 582 224 90
140 3 0 336 184 90 377 224 140
141 3 0 377 184 90 418 224 140
142 3 0 418 184 90 459 224 140
143 3 0 459 184 90 500 224 140
144 3 0 500 184 90 541 224 140
145 3 0 541 184 90 582 224 140
146 3 0 336 184 140 377 224 190
147 3 0 377 184 140 418 224 190
148 3 0 418 184 140 459 224 190
149 3 0 459 184 140 500 224 190
150 3 0 500 184 140 541 224 190
151 3 0 541 184 140 582 224 190
152 2 0 387 0 0 482 38 53
153 2 0 387 38 0 482 76 53
154 2 0 387 0 53 482 38 106
155 2 0 387 38 53 482 76 106
156 2 0 387 0 106 482 38 159
157 2 0 387 38 106 482 76 159
158 2 0 387 0 159 482 38 212
159 2 0 387 38 159 482 76 212
160 3 0 482 0 0 522 41 50
161 3 0 522 0 0 562 41 50
162 2 0 482 41 0 577 79 53
163 2 0 482 41 53 577 79 106
164 2 0 482 41 106 577 79 159
165 2 0 482 41 159 577 79 212
166 3 0 482 0 50 523 40 100
167 3 0 523 0 50 564 40 100
168 3 0 482 0 100 523 40 150
169 3 0 523 0 100 564 40 150
170 3 0 482 0 150 523 40 200
171 3 0 523 0 150 564 40 200
172 3 0 531 79 0 572 129 40
173 3 0 531 129 0 572 179 40
174 2 0 531 79 40 584 174 78
175 2 0 531 79 78 584 174 116
176 2 0 531 79 116 584 174 154
177 3 0 531 79 154 581 120 194
178 3 0 531 120 154 581 161 194
