Utilizacion 81.100097 VolCajasEmpacado 83.230862 Duracion[s] 60.029000 Iteraciones 921
0 4 0 0 0 0 79 32 33
1 4 0 0 32 0 79 64 33
2 4 0 0 64 0 79 96 33
3 4 0 0 96 0 79 128 33
4 4 0 0 128 0 79 160 33
5 4 0 0 160 0 79 192 33
6 4 0 0 192 0 79 224 33
7 10 0 0 0 33 105 81 79
8 10 0 0 81 33 105 162 79
9 10 0 0 0 79 105 81 125
10 10 0 0 81 79 105 162 125
11 10 0 0 0 125 105 81 171
12 10 0 0 81 125 105 162 171
13 10 0 0 0 171 105 81 217
14 10 0 0 81 171 105 162 217
15 14 0 0 162 33 65 231 118
16 14 0 0 162 118 65 231 203
17 3 0 65 162 33 92 216 65
18 3 0 65 162 65 92 216 97
19 3 0 65 162 97 92 216 129
20 3 0 65 162 129 92 216 161
21 3 0 65 162 161 92 216 193
22 0 0 65 162 193 109 222 214
23 8 0 105 0 0 200 81 37
24 8 0 105 81 0 200 162 37
25 8 0 105 0 37 200 81 74
26 8 0 105 81 37 200 162 74
27 8 0 105 0 74 200 81 111
28 8 0 105 81 74 200 162 111
29 8 0 105 0 111 200 81 148
30 8 0 105 81 111 200 162 148
31 8 0 105 0 148 200 81 185
32 8 0 105 81 148 200 162 185
33 5 0 105 0 185 185 53 218
34 5 0 105 53 185 185 106 218
35 5 0 105 106 185 185 159 218
36 14 0 109 162 0 178 227 85
37 14 0 109 162 85 178 227 170
38 1 0 109 162 170 181 213 193
39 0 0 109 159 193 169 203 214
40 4 0 181 162 0 260 195 32
41 4 0 181 195 0 260 228 32
42 14 0 181 162 32 246 231 117
43 6 0 181 162 117 237 227 150
44 6 0 181 162 150 237 227 183
45 6 0 181 162 183 237 227 216
46 10 0 200 0 0 305 81 46
47 10 0 200 81 0 305 162 46
48 10 0 200 0 46 305 81 92
49 10 0 200 81 46 305 162 92
50 10 0 200 0 92 305 81 138
51 10 0 200 81 92 305 162 138
52 10 0 200 0 138 305 81 184
53 10 0 200 81 138 305 162 184
54 2 0 200 0 184 309 25 220
55 2 0 200 25 184 309 50 220
56 2 0 200 50 184 309 75 220
57 2 0 200 75 184 309 100 220
58 2 0 200 100 184 309 125 220
59 2 0 200 125 184 309 150 220
60 12 0 260 162 0 341 223 115
61 14 0 246 162 115 331 227 184
62 13 0 309 0 0 403 64 115
63 13 0 403 0 0 497 64 115
64 13 0 309 64 0 403 128 115
65 13 0 403 64 0 497 128 115
66 10 0 309 0 115 355 105 196
67 10 0 355 0 115 401 105 196
68 6 0 309 128 0 374 161 56
69 1 0 309 0 196 381 51 219
70 1 0 309 51 196 381 102 219
71 6 0 309 128 56 374 161 112
72 9 0 309 105 115 355 150 181
73 1 0 309 105 181 381 156 204
74 1 0 237 150 184 288 222 207
75 6 0 288 156 184 344 221 217
76 9 0 381 105 115 447 150 161
77 9 0 381 105 161 447 150 207
78 11 0 344 161 0 406 211 89
79 11 0 406 161 0 468 211 89
80 11 0 344 161 89 406 211 178
81 11 0 406 161 89 468 211 178
82 0 0 344 156 178 388 216 199
83 0 0 344 156 199 388 216 220
84 7 0 388 150 178 478 232 213
85 7 0 401 0 115 491 82 150
86 7 0 401 0 150 491 82 185
87 7 0 401 0 185 491 82 220
88 0 0 447 82 115 491 142 136
89 0 0 447 82 136 491 142 157
90 6 0 447 82 157 512 138 190
91 2 0 447 82 190 556 118 215
92 9 0 478 142 0 524 187 66
93 9 0 524 142 0 570 187 66
94 9 0 478 187 0 524 232 66
95 9 0 524 187 0 570 232 66
96 7 0 478 142 66 560 232 101
97 7 0 478 142 101 560 232 136
98 9 0 478 142 136 523 188 202
99 9 0 523 142 136 568 188 202
100 4 0 478 188 136 557 221 168
101 7 0 497 0 0 587 82 35
102 7 0 497 0 35 587 82 70
103 7 0 497 0 70 587 82 105
104 7 0 497 0 105 587 82 140
105 6 0 491 0 140 556 56 173
106 1 0 491 0 173 542 72 196
