Utilizacion 87.208841 VolCajasEmpacado 89.722103 Duracion[s] 60.012000 Iteraciones 1651
0 2 0 0 0 0 64 103 76
1 2 0 64 0 0 128 103 76
2 2 0 128 0 0 192 103 76
3 2 0 192 0 0 256 103 76
4 2 0 256 0 0 320 103 76
5 2 0 320 0 0 384 103 76
6 2 0 384 0 0 448 103 76
7 2 0 448 0 0 512 103 76
8 2 0 512 0 0 576 103 76
9 2 0 0 0 76 64 103 152
10 2 0 64 0 76 128 103 152
11 2 0 128 0 76 192 103 152
12 2 0 192 0 76 256 103 152
13 2 0 256 0 76 320 103 152
14 2 0 320 0 76 384 103 152
15 2 0 384 0 76 448 103 152
16 2 0 448 0 76 512 103 152
17 2 0 512 0 76 576 103 152
18 1 0 0 0 152 60 51 193
19 1 0 0 51 152 60 102 193
20 0 0 0 0 193 25 49 214
21 0 0 0 49 193 25 98 214
22 2 0 0 103 0 103 167 76
23 2 0 103 103 0 206 167 76
24 2 0 0 167 0 103 231 76
25 2 0 103 167 0 206 231 76
26 1 0 0 103 76 51 163 117
27 1 0 0 163 76 51 223 117
28 1 0 0 103 117 51 163 158
29 1 0 0 163 117 51 223 158
30 1 0 0 103 158 51 163 199
31 1 0 0 163 158 51 223 199
32 0 0 0 98 199 25 147 220
33 0 0 0 147 199 49 172 220
34 0 0 0 172 199 49 197 220
35 0 0 0 197 199 49 222 220
36 0 0 25 0 193 74 21 218
37 0 0 25 21 193 74 42 218
38 0 0 25 42 193 74 63 218
39 0 0 25 63 193 74 84 218
40 0 0 25 84 199 50 133 220
41 1 0 51 103 76 111 144 127
42 1 0 51 144 76 111 185 127
43 1 0 51 185 76 111 226 127
44 0 0 51 103 127 100 124 152
45 0 0 51 124 127 100 145 152
46 0 0 51 145 127 100 166 152
47 0 0 51 166 127 100 187 152
48 0 0 51 187 127 100 208 152
49 0 0 51 208 127 100 229 152
50 0 0 60 84 152 109 109 173
51 0 0 60 84 173 109 109 194
52 0 0 60 84 194 109 109 215
53 2 0 51 109 152 127 212 216
54 0 0 51 212 152 100 233 177
55 0 0 51 212 177 100 233 202
56 1 0 74 0 152 125 41 212
57 1 0 125 0 152 176 41 212
58 1 0 176 0 152 227 41 212
59 1 0 227 0 152 278 41 212
60 1 0 278 0 152 329 41 212
61 1 0 329 0 152 380 41 212
62 1 0 380 0 152 431 41 212
63 1 0 431 0 152 482 41 212
64 1 0 482 0 152 533 41 212
65 1 0 533 0 152 584 41 212
66 1 0 74 41 152 125 82 212
67 1 0 125 41 152 176 82 212
68 1 0 176 41 152 227 82 212
69 1 0 227 41 152 278 82 212
70 1 0 278 41 152 329 82 212
71 1 0 329 41 152 380 82 212
72 1 0 380 41 152 431 82 212
73 1 0 431 41 152 482 82 212
74 1 0 482 41 152 533 82 212
75 1 0 533 41 152 584 82 212
76 0 0 109 82 152 158 107 173
77 1 0 127 107 76 168 167 127
78 1 0 168 107 76 209 167 127
79 1 0 127 167 76 168 227 127
80 1 0 168 167 76 209 227 127
81 3 1 109 82 173 158 107 194
82 3 1 109 82 194 158 107 215
83 3 1 127 107 127 176 128 152
84 3 1 176 107 127 225 128 152
85 3 1 127 107 152 176 128 177
86 3 1 176 107 152 225 128 177
87 3 1 127 107 177 176 128 202
88 3 1 176 107 177 225 128 202
89 3 1 158 82 152 207 107 173
90 3 1 158 82 173 207 107 194
91 3 1 158 82 194 207 107 215
92 3 1 207 82 152 256 103 177
93 5 1 127 128 127 203 231 191
94 3 1 127 128 191 176 149 216
95 3 1 127 149 191 176 170 216
96 3 1 127 170 191 176 191 216
97 3 1 127 191 191 176 212 216
98 3 1 127 212 191 176 233 216
99 3 1 176 128 191 201 177 212
100 4 1 209 128 0 250 179 60
101 4 1 209 179 0 250 230 60
102 4 1 209 128 60 250 179 120
103 4 1 209 179 60 250 230 120
104 4 1 209 128 120 250 179 180
105 4 1 209 179 120 250 230 180
106 4 1 250 103 0 291 154 60
107 4 1 291 103 0 332 154 60
108 4 1 250 154 0 291 205 60
109 4 1 291 154 0 332 205 60
110 4 1 250 103 60 291 154 120
111 4 1 291 103 60 332 154 120
112 4 1 250 154 60 291 205 120
113 4 1 291 154 60 332 205 120
114 4 1 250 103 120 291 154 180
115 4 1 291 103 120 332 154 180
116 4 1 250 154 120 291 205 180
117 4 1 291 154 120 332 205 180
118 5 1 332 103 0 408 167 103
119 5 1 332 167 0 408 231 103
120 5 1 332 103 103 408 167 206
121 5 1 332 167 103 408 231 206
122 5 1 408 103 0 511 167 76
123 5 1 408 167 0 511 231 76
124 5 1 408 103 76 511 167 152
125 5 1 408 167 76 511 231 152
126 5 1 511 103 0 587 167 103
127 5 1 511 103 103 587 167 206
128 5 1 408 82 152 511 158 216
129 5 1 511 167 0 587 231 103
130 5 1 511 167 103 587 231 206
