Utilizacion 68.317912 VolCajasEmpacado 69.424842 Duracion[s] 60.001000 Iteraciones 4932
0 0 0 0 0 0 84 95 31
1 0 0 0 95 0 84 190 31
2 0 0 0 0 31 95 84 62
3 1 1 0 0 62 39 30 119
4 1 1 0 0 119 39 30 176
5 2 1 0 190 0 84 232 68
6 3 1 0 30 62 100 61 95
7 5 2 0 84 31 95 168 62
8 5 2 0 84 62 95 168 93
9 4 2 0 30 95 100 61 128
10 6 3 0 0 176 57 30 215
11 9 3 0 30 128 76 90 199
12 8 3 76 0 128 118 84 196
13 7 3 0 90 93 84 185 124
14 7 3 0 90 124 84 185 155
15 10 4 0 90 155 76 161 215
16 11 5 0 161 155 39 191 212
17 11 5 39 161 155 78 191 212
18 12 5 0 191 68 84 233 136
19 13 5 84 168 0 155 228 76
20 14 6 0 191 136 30 230 193
21 16 6 84 168 76 160 228 147
22 15 6 95 84 0 190 168 31
23 15 6 190 84 0 285 168 31
24 18 7 95 84 31 190 168 62
25 17 7 95 84 62 155 155 138
26 19 8 78 185 147 178 216 180
27 20 9 84 84 138 179 168 169
28 21 10 76 84 169 133 114 208
29 22 10 78 114 169 162 182 211
30 23 10 118 0 0 178 71 76
31 24 11 30 191 180 130 222 213
32 25 11 118 0 76 160 84 144
33 26 12 130 182 180 187 221 210
34 30 12 118 0 144 178 71 220
35 26 12 133 71 169 190 110 199
36 29 12 178 0 0 262 68 42
37 27 12 178 0 42 278 33 73
38 27 12 178 33 42 278 66 73
39 27 12 178 0 73 278 31 106
40 28 12 190 68 31 285 152 62
41 32 13 178 0 106 254 60 177
42 31 13 178 0 177 278 33 208
43 33 13 190 66 62 274 161 93
44 34 14 178 33 177 235 63 216
45 36 14 179 110 93 250 170 169
46 35 14 187 170 0 287 201 33
47 37 15 162 110 169 192 167 208
48 38 15 187 201 0 287 232 33
49 40 16 187 170 33 258 230 109
50 39 16 187 170 109 271 212 177
51 41 17 187 167 177 244 197 216
52 42 17 192 63 169 276 158 200
53 43 17 278 0 0 362 68 42
54 47 18 187 197 177 244 227 216
55 45 18 278 0 42 362 42 110
56 46 18 278 0 110 378 31 143
57 44 18 285 68 0 380 152 31
58 48 19 278 0 143 378 33 174
59 49 20 285 42 42 369 84 110
60 49 20 285 84 31 353 168 73
61 50 20 276 84 73 336 160 144
62 52 21 276 33 110 360 75 178
63 51 21 276 75 144 371 159 175
64 51 21 276 75 175 371 159 206
65 53 22 244 159 177 274 216 216
66 53 22 276 33 178 333 72 208
67 54 22 278 0 174 378 33 205
68 55 22 287 168 0 363 228 71
69 56 23 274 168 71 304 225 110
70 57 23 380 0 0 464 95 31
71 58 24 380 95 0 464 190 31
72 59 25 274 160 110 334 231 186
73 63 26 274 159 186 374 192 217
74 63 26 274 192 186 374 223 219
75 64 26 371 33 31 455 128 62
76 60 26 369 33 62 408 63 119
77 62 26 360 33 119 444 75 187
78 61 26 371 75 62 431 146 138
79 65 27 371 75 138 442 151 198
80 67 28 333 33 187 433 64 220
81 66 28 374 151 31 431 190 61
82 69 28 374 151 61 445 211 137
83 68 28 464 0 0 559 84 31
84 70 29 374 151 137 474 182 170
85 71 29 455 0 31 550 84 62
86 71 29 474 0 62 569 84 93
87 72 30 374 182 137 458 224 205
88 73 30 444 0 93 520 71 153
89 74 31 444 0 153 528 68 195
90 76 32 528 0 93 570 84 161
91 76 32 458 190 0 542 232 68
92 75 32 474 84 0 558 179 31
93 78 33 374 151 170 474 182 203
94 77 33 528 0 161 558 39 218
95 79 33 458 182 68 542 224 136
96 79 33 458 182 136 542 224 204
97 79 33 474 84 31 558 152 73
98 80 34 474 84 73 558 179 104
99 84 35 442 84 104 513 144 180
100 84 35 513 84 104 584 144 180
101 81 35 442 75 180 499 105 219
102 82 35 499 68 180 583 163 211
