Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.003000 Iteraciones 2444
0 9 0 0 0 0 33 71 56
1 9 0 0 0 56 33 71 112
2 9 0 0 0 112 33 71 168
3 1 0 0 0 168 54 91 190
4 1 0 0 0 190 54 91 212
5 8 0 0 91 0 83 127 40
6 8 0 83 91 0 166 127 40
7 7 0 0 91 40 94 127 94
8 7 0 0 91 94 94 127 148
9 11 0 0 91 148 94 121 203
10 0 0 0 127 0 108 167 26
11 5 0 0 127 26 87 204 69
12 3 0 0 127 69 83 184 149
13 6 0 0 121 149 54 209 188
14 12 0 0 121 188 93 214 216
15 2 0 54 0 0 154 72 80
16 6 0 54 0 80 108 88 119
17 13 0 54 0 119 158 78 145
18 10 0 54 0 145 86 34 176
19 4 0 54 34 145 163 88 203
20 12 0 108 127 0 201 220 28
21 12 0 108 127 28 201 220 56
22 16 1 54 0 176 88 31 208
23 15 1 93 127 56 186 220 84
24 15 1 93 127 84 186 220 112
25 15 1 93 127 112 186 220 140
26 17 1 93 127 140 181 181 179
27 17 1 93 127 179 181 181 218
28 14 1 163 0 0 217 91 22
29 14 1 217 0 0 271 91 22
30 22 2 88 0 145 122 32 176
31 22 2 88 0 176 122 32 207
32 18 2 93 181 140 201 207 180
33 18 2 93 207 140 201 233 180
34 21 2 93 181 180 176 221 216
35 21 2 94 88 40 177 124 80
36 23 2 94 88 80 188 118 135
37 20 2 163 0 22 243 83 79
38 25 2 163 0 79 267 78 105
39 26 2 163 0 105 254 54 127
40 26 2 163 0 127 254 54 149
41 24 2 163 0 149 256 93 177
42 24 2 163 0 177 256 93 205
43 19 2 201 93 0 301 165 80
44 28 3 94 93 135 202 119 175
45 28 3 94 93 175 202 119 215
46 30 3 186 119 80 258 156 112
47 30 3 258 119 80 330 156 112
48 30 3 186 119 112 258 156 144
49 30 3 258 119 112 330 156 144
50 27 3 181 119 144 272 173 166
51 27 3 272 119 144 363 173 166
52 31 3 181 119 166 252 175 199
53 31 3 252 119 166 323 175 199
54 31 3 323 119 166 394 175 199
55 33 3 256 78 80 344 117 134
56 32 3 201 175 0 284 215 36
57 34 3 201 175 36 288 218 113
58 35 3 271 0 0 371 72 80
59 35 3 271 0 80 371 72 160
60 29 3 256 0 160 349 93 188
61 41 4 256 0 188 364 40 214
62 41 4 256 40 188 364 80 214
63 37 4 201 175 113 310 233 167
64 42 4 201 175 167 284 211 207
65 39 4 310 175 0 381 231 33
66 37 4 310 175 33 419 233 87
67 37 4 310 175 87 419 233 141
68 37 4 310 175 141 419 233 195
69 38 4 364 72 0 451 115 77
70 38 4 451 72 0 538 115 77
71 36 4 371 0 0 454 57 80
72 40 4 371 0 80 449 104 106
73 51 5 202 93 134 310 119 174
74 51 5 202 93 174 310 119 214
75 48 5 349 80 106 432 116 146
76 49 5 349 80 146 380 112 180
77 49 5 349 80 180 383 112 211
78 45 5 371 0 106 454 80 163
79 48 5 364 0 163 447 40 199
80 48 5 364 40 163 447 80 199
81 47 5 383 80 146 477 116 200
82 43 5 394 116 0 503 174 54
83 43 5 394 116 54 503 174 108
84 43 5 394 116 108 503 174 162
85 43 5 394 116 162 503 174 216
86 50 5 419 174 0 513 204 55
87 54 5 419 174 55 490 230 88
88 50 5 419 174 88 513 229 118
89 46 5 419 174 118 506 217 195
90 46 5 454 0 0 541 43 77
91 44 5 513 115 0 585 195 100
92 53 5 477 0 77 581 78 103
93 52 5 477 0 103 570 93 131
94 52 5 477 0 131 570 93 159
95 61 6 284 175 195 375 229 217
96 58 6 454 0 159 526 37 191
97 57 6 454 37 159 537 77 195
98 59 6 477 77 159 508 109 193
99 59 6 508 77 159 539 109 193
100 55 6 513 109 100 568 203 130
101 55 6 539 0 159 569 94 214
102 56 6 506 109 130 560 218 188
103 55 6 506 109 188 561 203 218
