Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.014000 Iteraciones 3529
0 0 0 0 0 0 79 71 76
1 1 1 0 0 76 71 79 152
2 3 2 0 0 152 71 99 216
3 2 2 0 99 0 91 147 81
4 4 2 0 99 81 63 151 116
5 5 3 0 99 116 20 153 149
6 6 3 0 153 0 60 198 26
7 7 4 0 99 149 20 153 182
8 10 4 0 153 26 64 224 125
9 8 4 0 153 125 81 201 216
10 9 4 20 99 116 77 150 178
11 11 5 0 99 182 20 153 215
12 13 5 20 99 178 91 142 217
13 12 5 0 201 125 60 227 170
14 14 5 79 0 0 150 99 64
15 17 6 79 0 64 142 52 99
16 16 6 71 0 99 150 83 142
17 15 6 71 0 142 142 79 218
18 15 6 81 147 0 160 223 71
19 15 6 81 147 71 157 226 142
20 15 6 81 147 142 157 226 213
21 18 7 150 0 0 207 62 51
22 18 7 150 62 0 207 124 51
23 19 8 91 83 64 145 103 97
24 20 8 91 83 97 154 118 149
25 22 8 91 79 149 148 141 200
26 23 8 150 0 51 226 79 122
27 21 8 150 0 122 193 83 201
28 24 9 154 83 51 194 144 92
29 26 9 193 0 122 244 57 184
30 25 9 157 83 92 205 164 183
31 27 10 160 164 0 217 226 51
32 28 11 148 83 183 193 143 209
33 29 11 160 164 51 217 226 102
34 30 12 193 0 184 226 54 204
35 32 13 157 143 183 211 176 203
36 31 13 157 176 102 220 228 137
37 33 13 157 176 137 217 202 182
38 34 14 207 79 0 258 136 62
39 35 15 205 79 62 266 119 103
40 35 15 205 79 103 245 140 144
41 37 15 205 57 144 284 133 215
42 36 15 220 140 0 301 231 48
43 41 16 220 140 48 296 219 119
44 38 16 220 140 119 281 181 159
45 39 16 217 133 159 279 184 216
46 39 16 244 0 0 295 57 62
47 40 16 284 57 0 383 128 64
48 43 17 220 184 119 311 232 200
49 42 17 244 0 62 279 52 125
50 44 17 311 128 0 382 227 64
51 45 18 244 0 125 283 43 196
52 49 19 226 0 196 280 33 216
53 48 19 295 0 0 358 52 35
54 47 19 295 0 35 356 41 75
55 46 19 283 0 75 343 45 101
56 50 20 283 0 101 364 48 192
57 51 21 283 0 192 316 54 212
58 52 21 284 54 64 336 117 99
59 53 22 284 117 64 338 137 97
60 55 22 284 54 99 355 97 138
61 56 22 284 54 138 327 137 217
62 54 22 327 48 138 379 83 201
63 57 23 311 137 64 387 216 135
64 58 24 281 137 135 342 178 175
65 59 24 383 0 0 462 76 71
66 61 25 279 137 175 339 182 201
67 61 25 311 182 135 371 227 161
68 60 25 311 182 161 374 217 213
69 62 26 379 0 71 455 79 142
70 64 27 316 0 192 370 33 212
71 63 27 379 0 142 450 79 218
72 65 28 338 97 64 398 123 109
73 65 28 327 97 109 387 123 154
74 66 28 327 83 154 389 134 211
75 67 28 387 134 0 458 233 64
76 69 29 342 134 135 421 177 218
77 70 29 387 177 64 449 228 121
78 68 29 387 177 121 426 220 192
79 69 29 398 79 0 477 122 83
80 71 30 374 177 192 428 210 212
81 72 30 398 79 83 458 124 109
82 74 30 421 124 64 483 175 121
83 73 30 389 79 109 441 114 172
84 75 31 389 79 172 449 105 217
85 76 32 421 114 121 461 175 162
86 78 32 421 114 162 466 174 188
87 77 32 458 175 0 549 223 81
88 79 33 428 175 121 463 227 184
89 80 34 421 105 188 475 138 208
90 81 34 462 0 0 501 71 43
91 84 34 463 175 81 554 223 162
92 83 34 462 0 43 505 79 126
93 82 34 463 174 162 524 214 203
94 86 35 455 0 126 503 81 217
95 85 35 477 81 0 520 120 71
96 87 35 483 120 0 540 171 62
97 88 36 483 120 62 564 168 153
98 90 36 505 0 0 584 71 76
99 89 36 505 0 76 556 57 138
100 92 37 477 81 71 520 120 142
101 92 37 477 81 142 520 120 213
102 91 37 503 0 138 582 76 209
103 93 38 466 138 153 529 173 205
