Utilizacion 81.865730 VolCajasEmpacado 83.641348 Duracion[s] 60.057000 Iteraciones 935
0 10 0 0 0 0 99 67 68
1 10 0 99 0 0 198 67 68
2 10 0 198 0 0 297 67 68
3 10 0 297 0 0 396 67 68
4 10 0 396 0 0 495 67 68
5 10 0 0 0 68 99 67 136
6 10 0 99 0 68 198 67 136
7 10 0 198 0 68 297 67 136
8 10 0 297 0 68 396 67 136
9 10 0 396 0 68 495 67 136
10 10 0 0 0 136 99 67 204
11 10 0 99 0 136 198 67 204
12 10 0 198 0 136 297 67 204
13 10 0 297 0 136 396 67 204
14 10 0 396 0 136 495 67 204
15 6 0 0 67 0 48 122 66
16 6 0 48 67 0 96 122 66
17 6 0 96 67 0 144 122 66
18 6 0 0 67 66 48 122 132
19 6 0 48 67 66 96 122 132
20 6 0 96 67 66 144 122 132
21 6 0 0 67 132 48 122 198
22 6 0 48 67 132 96 122 198
23 6 0 96 67 132 144 122 198
24 4 0 0 122 0 75 159 57
25 4 0 0 159 0 75 196 57
26 4 0 0 196 0 75 233 57
27 11 0 0 122 57 75 190 136
28 11 0 0 122 136 75 190 215
29 0 0 0 190 57 86 230 86
30 0 0 0 190 86 86 230 115
31 0 0 0 190 115 86 230 144
32 0 0 0 190 144 86 230 173
33 0 0 0 190 173 86 230 202
34 5 0 75 122 0 140 179 45
35 5 0 75 122 45 140 179 90
36 5 0 75 122 90 140 179 135
37 5 0 75 122 135 140 179 180
38 0 0 75 122 180 161 151 220
39 0 0 75 151 180 161 180 220
40 7 0 86 180 0 160 230 76
41 4 0 86 180 76 161 217 133
42 4 0 86 180 133 161 217 190
43 7 0 144 67 0 218 117 76
44 7 0 218 67 0 292 117 76
45 7 0 292 67 0 366 117 76
46 7 0 366 67 0 440 117 76
47 7 0 440 67 0 514 117 76
48 7 0 144 67 76 218 117 152
49 7 0 218 67 76 292 117 152
50 7 0 292 67 76 366 117 152
51 7 0 366 67 76 440 117 152
52 7 0 440 67 76 514 117 152
53 3 0 144 67 152 233 103 217
54 5 0 161 117 0 206 182 57
55 5 0 161 117 57 206 182 114
56 5 0 161 117 114 206 182 171
57 5 0 161 103 171 226 160 216
58 2 0 161 182 0 273 212 59
59 2 0 161 182 59 273 212 118
60 2 0 161 182 118 273 212 177
61 3 0 161 160 177 250 225 213
62 3 0 226 117 0 315 153 65
63 3 0 315 117 0 404 153 65
64 3 0 404 117 0 493 153 65
65 3 0 493 117 0 582 153 65
66 3 0 226 117 65 315 153 130
67 3 0 315 117 65 404 153 130
68 3 0 404 117 65 493 153 130
69 3 0 493 117 65 582 153 130
70 3 0 226 117 130 315 153 195
71 3 0 315 117 130 404 153 195
72 2 0 233 67 152 345 97 211
73 5 0 345 67 152 402 112 217
74 8 0 273 153 0 331 227 52
75 8 0 273 153 52 331 227 104
76 8 0 273 153 104 331 227 156
77 8 0 273 153 156 331 227 208
78 8 0 331 153 0 383 227 58
79 8 0 331 153 58 383 227 116
80 8 0 331 153 116 383 227 174
81 5 0 331 153 174 396 210 219
82 5 0 402 67 152 459 112 217
83 11 0 459 67 152 534 146 220
84 9 0 396 153 0 462 231 80
85 9 0 462 153 0 528 231 80
86 9 0 396 153 80 462 231 160
87 9 0 462 153 80 528 231 160
88 2 0 396 153 160 508 183 219
89 2 0 396 183 160 508 213 219
90 9 0 495 0 0 575 66 78
91 9 0 495 0 78 575 66 156
92 5 0 495 0 156 560 57 201
93 7 0 528 153 0 578 227 76
94 7 0 528 153 76 578 227 152
95 8 0 528 146 152 586 220 204
